,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6948692798614502,0.619080662727356,0.29911282658576965,module.conv1,"[0.00088874 0.00128166 0.00165403 0.00183396 0.00199565 0.00237016
 0.00249477 0.00332296 0.00340323 0.00393366 0.00413259 0.00431248
 0.00466191 0.00492499 0.00647545 0.00760084 0.00783003 0.00856728
 0.00961006 0.01084948 0.01182716 0.01528198 0.01777096 0.01809213
 0.01959148 0.02180582 0.02566031 0.02839608 0.03217515 0.04255552
 0.07950765 0.08316723 0.08351992 0.08515701 0.08537974 0.0857515
 0.09546858 0.10674828 0.13628058 0.15088673 0.16277774 0.16725543
 0.19864736 0.39670476 0.61908066]",2.861633777618408,-0.3529612073457606,45
1,1.366379976272583,0.2268848568201065,0.14297890663146973,module.layer1.0.conv1,"[5.3699174e-09 9.6006927e-09 9.6885904e-09 ... 1.7514281e-01 1.9899377e-01
 2.2688486e-01]",14.590751647949219,-0.8802144514892688,4500
2,1.4758354425430298,0.252098947763443,0.14463147521018982,module.layer1.0.conv2,"[1.2137291e-07 2.1650118e-07 2.2821381e-07 ... 1.8549362e-01 2.2915156e-01
 2.5209895e-01]",20.588953018188477,-0.8831826793766867,4500
3,1.4864858388900757,0.16218093037605286,0.13149014115333557,module.layer1.1.conv1,"[6.9863766e-08 7.1140761e-08 7.2793242e-08 ... 1.2190183e-01 1.4862049e-01
 1.6218093e-01]",13.720321655273438,-1.1743241286205066,4500
4,1.4672143459320068,0.2577372193336487,0.13154670596122742,module.layer1.1.conv2,"[4.5789630e-08 5.2105253e-08 8.2212409e-08 ... 1.7021334e-01 1.8492971e-01
 2.5773722e-01]",13.90965747833252,-0.8639293493028186,4500
5,1.607645034790039,0.09236006438732147,0.1372896134853363,module.layer2.0.conv1,"[1.4081054e-06 1.7255703e-06 2.0875182e-06 ... 8.0343083e-02 8.8938370e-02
 9.2360064e-02]",21.924259185791016,-1.663134145864817,4500
6,1.7178287506103516,0.08220971375703812,0.1354980170726776,module.layer2.0.conv2,"[2.5127179e-06 4.2786382e-06 4.7783624e-06 ... 6.1560899e-02 7.2112128e-02
 8.2209714e-02]",15.594843864440918,-1.8639762335087506,4500
7,1.242809534072876,0.40596938133239746,0.22057345509529114,module.layer2.0.shortcut.0,"[1.6300854e-12 1.7873810e-12 2.0732827e-12 ... 2.0513190e-01 2.8149015e-01
 4.0596938e-01]",18.198280334472656,-0.48656828447618333,4500
8,1.6404500007629395,0.19000425934791565,0.14797401428222656,module.layer2.1.conv1,"[9.7169914e-07 1.0605912e-06 1.2845500e-06 ... 1.2764190e-01 1.5942138e-01
 1.9000426e-01]",14.367288589477539,-1.1831526848728333,4500
9,1.6158124208450317,0.04784471169114113,0.1352733075618744,module.layer2.1.conv2,"[8.5442775e-07 8.6539211e-07 1.0508269e-06 ... 4.0433757e-02 4.5979340e-02
 4.7844712e-02]",11.22458267211914,-2.13314071425914,4500
10,1.772985816001892,0.12231623381376266,0.14115846157073975,module.layer3.0.conv1,"[1.44823243e-05 2.06083369e-05 2.35052139e-05 ... 8.74675661e-02
 1.02494620e-01 1.22316234e-01]",24.47754669189453,-1.6178777468020697,4500
11,1.8569869995117188,0.04674351215362549,0.12587061524391174,module.layer3.0.conv2,"[1.29193704e-05 1.32242585e-05 1.63882796e-05 ... 4.35975529e-02
 4.41984981e-02 4.67435122e-02]",17.647567749023438,-2.4703101759739408,4500
12,1.8152906894683838,0.11311077326536179,0.14335507154464722,module.layer3.0.shortcut.0,"[6.1787423e-06 6.2528684e-06 6.3112229e-06 ... 8.4355809e-02 8.8904798e-02
 1.1311077e-01]",29.67122459411621,-1.7181654283587666,4500
13,1.8027684688568115,0.019522329792380333,0.15146446228027344,module.layer3.1.conv1,"[1.8507710e-09 2.0855295e-09 2.0958488e-09 ... 1.7982740e-02 1.8227588e-02
 1.9522330e-02]",8.22927188873291,-3.081775648772108,4500
14,1.735127568244934,0.031095942482352257,0.14230626821517944,module.layer3.1.conv2,"[1.6066165e-06 2.8357381e-06 3.5073822e-06 ... 2.1461794e-02 2.5956461e-02
 3.1095942e-02]",8.150893211364746,-2.61535132145106,4500
15,1.89052152633667,0.029657240957021713,0.13546600937843323,module.layer4.0.conv1,"[1.47005585e-05 1.74925408e-05 1.98135585e-05 ... 2.56396625e-02
 2.67798621e-02 2.96572410e-02]",12.18431282043457,-2.888469714646551,4500
16,1.9314179420471191,0.01713176630437374,0.1513001024723053,module.layer4.0.conv2,"[1.0877479e-05 1.1353902e-05 1.6530150e-05 ... 1.5649216e-02 1.5661063e-02
 1.7131766e-02]",8.580320358276367,-3.411266233066833,4500
17,2.0624969005584717,0.05130567401647568,0.15167036652565002,module.layer4.0.shortcut.0,"[2.9457247e-05 6.1641025e-05 6.5665867e-05 ... 4.5623384e-02 4.8854154e-02
 5.1305674e-02]",34.36180877685547,-2.6602798700394334,4500
18,1.743396282196045,0.019559482112526894,0.14538991451263428,module.layer4.1.conv1,"[4.3619634e-06 8.3575815e-06 9.2507689e-06 ... 1.7663682e-02 1.8895319e-02
 1.9559482e-02]",8.595892906188965,-2.9788412409213167,4500
19,1.4589643478393555,0.023388465866446495,0.09539419412612915,module.layer4.1.conv2,"[3.8206292e-07 3.9573797e-07 4.1027477e-07 ... 1.3536264e-02 1.5493293e-02
 2.3388466e-02]",3.9444193840026855,-2.3795683188452945,4500
20,2.1008944511413574,1.9007893800735474,0.14469605684280396,module.linear,[0.00243732 0.00286636 0.00291229 ... 1.7488505  1.8820039  1.9007894 ],1135.46533203125,0.586010886227798,4500
