,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6202480792999268,0.2723047733306885,0.24463124573230743,module.conv1,"[2.4230745e-04 4.1376794e-04 6.1502348e-04 8.7277527e-04 9.3826570e-04
 1.2462715e-03 1.4259882e-03 1.9596424e-03 1.9715733e-03 2.3727596e-03
 2.4437034e-03 2.4668172e-03 2.5089346e-03 2.6224079e-03 2.7910192e-03
 3.9196736e-03 4.9642567e-03 4.9964953e-03 6.2050880e-03 6.6669909e-03
 7.0592971e-03 7.7879634e-03 9.8611880e-03 1.2777734e-02 1.3862462e-02
 1.6869038e-02 2.3636824e-02 2.3878016e-02 2.4091695e-02 3.3595208e-02
 3.8492117e-02 4.0984411e-02 4.3616209e-02 4.5349527e-02 5.6585371e-02
 6.3273303e-02 6.4980425e-02 7.3825762e-02 7.9714589e-02 8.3733343e-02
 1.1314686e-01 1.6582175e-01 1.6788240e-01 2.2330536e-01 2.7230477e-01]",1.7580794095993042,-0.9153506391072627,45
1,1.3224989175796509,0.20026037096977234,0.16917619109153748,module.layer1.0.conv1,"[3.9893714e-15 4.0956322e-15 4.4029594e-15 ... 1.7857766e-01 1.8236874e-01
 2.0026037e-01]",11.926519393920898,-0.9236398349313376,4500
2,1.49391508102417,0.13633449375629425,0.13739731907844543,module.layer1.0.conv2,"[2.0541608e-15 3.3147465e-15 3.6325008e-15 ... 1.2787749e-01 1.3260464e-01
 1.3633449e-01]",15.810620307922363,-1.2928255213473354,4500
3,1.4878274202346802,0.08204860240221024,0.14269661903381348,module.layer1.1.conv1,"[7.1785742e-09 8.9071071e-09 1.3587308e-08 ... 7.7461712e-02 7.8586161e-02
 8.2048602e-02]",10.677115440368652,-1.6156746632501366,4500
4,1.4457584619522095,0.09697584062814713,0.1441044807434082,module.layer1.1.conv2,"[3.3899553e-08 3.6850302e-08 5.9119561e-08 ... 8.8951707e-02 9.0501063e-02
 9.6975841e-02]",11.402348518371582,-1.4650397431428774,4500
5,1.6395390033721924,0.059847764670848846,0.14426633715629578,module.layer2.0.conv1,"[9.7384725e-07 1.1060407e-06 1.5444958e-06 ... 5.8590163e-02 5.9318177e-02
 5.9847765e-02]",17.769346237182617,-2.005077611401627,4500
6,1.7450668811798096,0.03657131642103195,0.1415814757347107,module.layer2.0.conv2,"[2.5821678e-06 3.5514418e-06 3.8021176e-06 ... 3.4407452e-02 3.5179399e-02
 3.6571316e-02]",12.995004653930664,-2.5074157632250103,4500
7,1.2411420345306396,0.22498872876167297,0.22914089262485504,module.layer2.0.shortcut.0,"[1.3117005e-12 1.5298770e-12 2.3197588e-12 ... 1.4400926e-01 1.5274668e-01
 2.2498873e-01]",14.60354995727539,-0.804060510088555,4500
8,1.7064778804779053,0.058040913194417953,0.14851132035255432,module.layer2.1.conv1,"[2.3340066e-14 2.3680649e-14 2.5767433e-14 ... 4.6018042e-02 5.0432075e-02
 5.8040913e-02]",11.886514663696289,-2.1096601792086767,4500
9,1.646965503692627,0.039914000779390335,0.14933931827545166,module.layer2.1.conv2,"[5.7630914e-11 8.0731484e-11 1.0179255e-10 ... 3.0676272e-02 3.4851901e-02
 3.9914001e-02]",9.15818977355957,-2.3038984383491585,4500
