,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8018673658370972,0.5877380967140198,0.23355910181999207,module.conv1,"[0.00078346 0.00158392 0.00205284 0.002097   0.00254616 0.00259172
 0.00268903 0.00296384 0.00359346 0.00457765 0.00461386 0.00528152
 0.00541658 0.00549912 0.00682057 0.00846482 0.01021646 0.01025946
 0.01089208 0.01525658 0.01740953 0.01896321 0.01992508 0.02028312
 0.02310695 0.02343949 0.02643041 0.02798681 0.03007951 0.03283631
 0.05381717 0.06767429 0.07035732 0.0757854  0.07719267 0.07805964
 0.09030557 0.09835074 0.11633744 0.13156202 0.13617705 0.1541214
 0.18677516 0.37595007 0.5877381 ]",2.64886474609375,-0.4159001021607905,45
1,1.3679938316345215,0.23400141298770905,0.14483538269996643,module.layer1.0.conv1,"[5.5771294e-09 5.8097300e-09 6.0511027e-09 ... 1.8003222e-01 2.0345633e-01
 2.3400141e-01]",14.728002548217773,-0.8629052286743302,4500
2,1.479587197303772,0.25932279229164124,0.13840022683143616,module.layer1.0.conv2,"[7.5942772e-08 1.7580368e-07 2.3352216e-07 ... 1.8397574e-01 2.3847769e-01
 2.5932279e-01]",20.886808395385742,-0.8672738117247658,4500
3,1.4834100008010864,0.1603824645280838,0.13212403655052185,module.layer1.1.conv1,"[2.11618882e-08 2.35244944e-08 3.71840940e-08 ... 1.15649596e-01
 1.46572337e-01 1.60382465e-01]",13.849353790283203,-1.1790782291116442,4500
4,1.46772038936615,0.24252717196941376,0.1307322382926941,module.layer1.1.conv2,"[4.2665910e-08 7.0246173e-08 8.4352479e-08 ... 1.4932097e-01 1.8426815e-01
 2.4252717e-01]",14.037668228149414,-0.9029997014050075,4500
5,1.608985185623169,0.09268543124198914,0.14055126905441284,module.layer2.0.conv1,"[1.5560499e-06 2.0568655e-06 2.3612761e-06 ... 8.6174846e-02 8.8469341e-02
 9.2685431e-02]",22.29361343383789,-1.6620632337436416,4500
6,1.713653326034546,0.07874473184347153,0.1398259401321411,module.layer2.0.conv2,"[1.2185328e-06 2.7559679e-06 3.4937564e-06 ... 5.6600127e-02 6.6376068e-02
 7.8744732e-02]",15.938989639282227,-1.891493683346346,4500
7,1.2431646585464478,0.4034908711910248,0.22144517302513123,module.layer2.0.shortcut.0,"[2.2020558e-12 2.3910735e-12 2.6320831e-12 ... 2.0267096e-01 2.5659299e-01
 4.0349087e-01]",18.4476318359375,-0.49001359703976877,4500
8,1.6436381340026855,0.19604836404323578,0.14649581909179688,module.layer2.1.conv1,"[1.2217306e-06 1.2290302e-06 1.2663475e-06 ... 1.3260630e-01 1.6005231e-01
 1.9604836e-01]",14.686385154724121,-1.1630987923377725,4500
9,1.6102211475372314,0.06530101597309113,0.14267036318778992,module.layer2.1.conv2,"[2.7206815e-07 4.1472589e-07 5.4805776e-07 ... 4.3734960e-02 4.5620561e-02
 6.5301016e-02]",11.488655090332031,-1.9082409770134598,4500
10,1.7841010093688965,0.11961401253938675,0.13636866211891174,module.layer3.0.conv1,"[2.09886857e-05 2.12426567e-05 2.42392071e-05 ... 9.96205583e-02
 1.16708644e-01 1.19614013e-01]",24.66103744506836,-1.64532995876835,4500
11,1.8526818752288818,0.0481175072491169,0.13141882419586182,module.layer3.0.conv2,"[1.5151105e-05 1.5972792e-05 1.7168841e-05 ... 4.5200866e-02 4.5909990e-02
 4.8117507e-02]",18.146066665649414,-2.4412731258554685,4500
12,1.8029768466949463,0.11904527246952057,0.13971731066703796,module.layer3.0.shortcut.0,"[3.4457203e-06 3.4854722e-06 4.0825771e-06 ... 9.1578767e-02 9.4094485e-02
 1.1904527e-01]",30.002967834472656,-1.6664695871661936,4500
13,1.8037290573120117,0.02182343788444996,0.14871010184288025,module.layer3.1.conv1,"[5.6650701e-10 6.2779498e-10 6.3526862e-10 ... 1.9454760e-02 1.9686654e-02
 2.1823438e-02]",8.257393836975098,-2.9961325504468648,4500
14,1.710868000984192,0.02754884958267212,0.14502933621406555,module.layer3.1.conv2,"[3.2133248e-06 3.8763628e-06 3.9344768e-06 ... 2.3204733e-02 2.4050150e-02
 2.7548850e-02]",8.143980026245117,-2.6687770618117233,4500
15,1.8948767185211182,0.030455457046628,0.13741376996040344,module.layer4.0.conv1,"[1.20462755e-05 1.80951956e-05 1.85773497e-05 ... 2.30893828e-02
 2.39510778e-02 3.04554570e-02]",12.126802444458008,-2.873267659004688,4500
16,1.943599820137024,0.017389481887221336,0.14351215958595276,module.layer4.0.conv2,"[8.8412116e-06 1.2004213e-05 1.2050127e-05 ... 1.6447145e-02 1.6977489e-02
 1.7389482e-02]",8.656381607055664,-3.4201785650090866,4500
17,2.060871124267578,0.055281005799770355,0.15201422572135925,module.layer4.0.shortcut.0,"[8.1134596e-05 9.2471673e-05 9.6500866e-05 ... 5.2492991e-02 5.4330397e-02
 5.5281006e-02]",35.09149932861328,-2.5913889441959452,4500
18,1.7459386587142944,0.021724263206124306,0.14962807297706604,module.layer4.1.conv1,"[7.0818628e-06 7.4316476e-06 8.3256846e-06 ... 1.7999928e-02 2.1306554e-02
 2.1724263e-02]",8.678495407104492,-2.9035919183592998,4500
19,1.4566539525985718,0.020699553191661835,0.09332984685897827,module.layer4.1.conv2,"[3.4529023e-07 4.4484074e-07 4.5052809e-07 ... 1.4499032e-02 1.7008848e-02
 2.0699553e-02]",4.010765075683594,-2.4530621077283135,4500
20,2.0994973182678223,1.9038492441177368,0.14444595575332642,module.linear,[0.00317339 0.00325455 0.00351798 ... 1.7491813  1.8804568  1.9038492 ],1136.8863525390625,0.5870878012066222,4500
