,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.212627649307251,0.3938068151473999,0.1805003583431244,module.conv1,"[0.00350706 0.00417799 0.0045753  0.00571791 0.00652375 0.00825338
 0.00837223 0.0088307  0.01060297 0.0107388  0.01153479 0.01220927
 0.01585318 0.01625472 0.01756214 0.01786743 0.01830989 0.02070275
 0.02253329 0.02893836 0.0323724  0.03496324 0.03666382 0.03957069
 0.04000159 0.04206748 0.04999255 0.05282981 0.05906816 0.0633566
 0.06678671 0.07365786 0.07476287 0.08254629 0.08400615 0.08410344
 0.09805498 0.09961397 0.10478388 0.11631858 0.11832879 0.12634854
 0.19431773 0.23258968 0.39380682]",2.6539785861968994,-0.8954875205591175,45
1,1.537513256072998,0.19985346496105194,0.11741060018539429,module.layer1.0.conv1,"[1.2884835e-06 2.1691931e-06 2.2663271e-06 ... 1.5999739e-01 1.6757011e-01
 1.9985346e-01]",14.933244705200195,-1.0751650583645915,4500
2,1.5594432353973389,0.1797095537185669,0.12054193019866943,module.layer1.0.conv2,"[1.2659112e-06 1.5817748e-06 1.6076274e-06 ... 9.6348442e-02 1.3148622e-01
 1.7970955e-01]",14.091936111450195,-1.1624539531439222,4500
3,1.619402289390564,0.05512012168765068,0.11634868383407593,module.layer1.1.conv1,"[1.4552880e-06 1.4584358e-06 1.7872909e-06 ... 4.0377349e-02 4.6115082e-02
 5.5120122e-02]",6.694266319274902,-2.0383251960845956,4500
4,1.6128602027893066,0.058048065751791,0.11534920334815979,module.layer1.1.conv2,"[8.0757366e-07 1.2459666e-06 1.4471980e-06 ... 4.0587503e-02 5.2425720e-02
 5.8048066e-02]",6.7111406326293945,-1.993837535427029,4500
5,1.7089883089065552,0.06117707118391991,0.0959351658821106,module.layer2.0.conv1,"[6.0841471e-06 7.4160389e-06 7.8439571e-06 ... 4.8436709e-02 5.0960425e-02
 6.1177071e-02]",9.499089241027832,-2.0737057571173625,4500
6,1.7475354671478271,0.03670554980635643,0.12693607807159424,module.layer2.0.conv2,"[5.7054867e-06 5.7849070e-06 5.8720102e-06 ... 2.7435103e-02 3.3375714e-02
 3.6705550e-02]",6.580722808837891,-2.508182200263583,4500
7,1.2478736639022827,0.1580081284046173,0.2312510758638382,module.layer2.0.shortcut.0,"[2.59631314e-12 3.20352187e-12 3.30218231e-12 ... 1.02657422e-01
 1.07968435e-01 1.58008128e-01]",14.558540344238281,-0.9999468369945859,4500
8,1.7713994979858398,0.02742461860179901,0.10349977016448975,module.layer2.1.conv1,"[3.1548200e-06 3.3643025e-06 4.7715957e-06 ... 2.0687241e-02 2.5207179e-02
 2.7424619e-02]",4.1798415184021,-2.7666769632993025,4500
9,1.763763189315796,0.027346892282366753,0.09541043639183044,module.layer2.1.conv2,"[2.5692245e-06 4.8782404e-06 5.5845185e-06 ... 2.0618411e-02 2.6712850e-02
 2.7346892e-02]",4.177989959716797,-2.75692416642122,4500
