,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5607858896255493,0.04953671619296074,0.26844117045402527,module.conv1,"[5.0150309e-05 8.9765002e-05 1.0383118e-04 1.3446127e-04 1.8943528e-04
 2.3612948e-04 2.3691876e-04 2.8845918e-04 3.2169564e-04 3.7249850e-04
 3.8825764e-04 4.0132989e-04 4.5808058e-04 5.2490307e-04 5.8435876e-04
 7.0649275e-04 7.3435361e-04 7.7370444e-04 9.1713940e-04 9.7336638e-04
 1.0920984e-03 1.2311109e-03 1.4701023e-03 2.3192579e-03 2.3851078e-03
 2.8813970e-03 3.6449591e-03 4.1852002e-03 4.2150468e-03 6.6986978e-03
 6.8579796e-03 7.2742836e-03 8.2391370e-03 8.2608303e-03 9.1658095e-03
 1.1675542e-02 1.1866107e-02 1.3159455e-02 1.3787574e-02 1.6159685e-02
 1.8324021e-02 2.8764289e-02 3.2220136e-02 4.2692240e-02 4.9536716e-02]",0.31659209728240967,-2.036939189847653,45
1,1.331144094467163,0.056260012090206146,0.16690605878829956,module.layer1.0.conv1,"[2.1068453e-16 2.2284100e-16 2.2910330e-16 ... 5.0571918e-02 5.1192619e-02
 5.6260012e-02]",3.5345559120178223,-1.6636641273288237,4500
2,1.497130036354065,0.028851870447397232,0.13997071981430054,module.layer1.0.conv2,"[4.8956820e-17 1.1602751e-16 1.3498795e-16 ... 2.8231094e-02 2.8643413e-02
 2.8851870e-02]",3.6434237957000732,-2.305319795146346,4500
3,1.4946972131729126,0.01795501448214054,0.13424474000930786,module.layer1.1.conv1,"[2.1424160e-10 5.2887006e-10 1.7848767e-09 ... 1.6357962e-02 1.6903695e-02
 1.7955014e-02]",2.5606043338775635,-2.609463679611619,4500
4,1.4384430646896362,0.022511756047606468,0.1492416262626648,module.layer1.1.conv2,"[7.8060687e-09 9.1092938e-09 9.4675716e-09 ... 2.0055721e-02 2.2418402e-02
 2.2511756e-02]",2.9211933612823486,-2.36996530968823,4500
5,1.649205207824707,0.012468933127820492,0.14418849349021912,module.layer2.0.conv1,"[2.40191696e-07 4.11767388e-07 5.71884812e-07 ... 1.11258635e-02
 1.21196918e-02 1.24689331e-02]",3.362642765045166,-3.140368241989664,4500
6,1.7577656507492065,0.005849126726388931,0.13640770316123962,module.layer2.0.conv2,"[4.7849102e-07 6.9076435e-07 1.0264127e-06 ... 5.4824096e-03 5.5205906e-03
 5.8491267e-03]",2.2307958602905273,-3.9249306872554586,4500
7,1.2381306886672974,0.0758567750453949,0.23189835250377655,module.layer2.0.shortcut.0,"[4.6042049e-13 5.3318461e-13 6.6863713e-13 ... 5.1424380e-02 5.1953815e-02
 7.5856775e-02]",5.013904094696045,-1.386713335445794,4500
8,1.7306756973266602,0.010276256129145622,0.15074196457862854,module.layer2.1.conv1,"[8.5597583e-17 1.4841559e-16 2.0403638e-16 ... 8.0912439e-03 8.7899929e-03
 1.0276256e-02]",2.1597375869750977,-3.4408689858092307,4500
9,1.667733907699585,0.00666973739862442,0.14912620186805725,module.layer2.1.conv2,"[2.8946198e-13 1.2915829e-12 1.5765552e-12 ... 4.9763978e-03 6.6011674e-03
 6.6697374e-03]",1.802384853363037,-3.6288076418078172,4500
10,1.7578595876693726,0.019094038754701614,0.119098961353302,module.layer3.0.conv1,"[2.7488977e-06 3.0820859e-06 3.3671968e-06 ... 1.0731267e-02 1.1479355e-02
 1.9094039e-02]",3.4317526817321777,-3.021940284969224,4500
11,1.8511247634887695,0.012655873782932758,0.13113096356391907,module.layer3.0.conv2,"[7.5088942e-14 1.1665640e-13 1.3036879e-13 ... 4.7391094e-03 5.1611927e-03
 1.2655874e-02]",2.3733057975769043,-3.5128940228521537,4500
