,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6612019538879395,0.314528226852417,0.21890220046043396,module.conv1,"[0.00041883 0.00046076 0.00049556 0.00098915 0.00127505 0.00169907
 0.00181111 0.00187422 0.00188091 0.00197805 0.00250961 0.00303342
 0.00304617 0.00321297 0.00352615 0.00359674 0.00401839 0.00596709
 0.00621186 0.00634751 0.00723854 0.00845676 0.01123778 0.01298644
 0.01410786 0.01538096 0.01894831 0.02383825 0.02569811 0.03445346
 0.03597959 0.0438338  0.04653494 0.04846798 0.06203207 0.0647727
 0.06613439 0.07663413 0.08590029 0.08591934 0.1238207  0.17010659
 0.18498962 0.22578052 0.31452823]",1.8621338605880737,-0.8344888097736317,45
1,1.3189377784729004,0.21664397418498993,0.17083147168159485,module.layer1.0.conv1,"[2.5558711e-15 5.7219807e-15 5.8343197e-15 ... 1.7829068e-01 1.8702935e-01
 2.1664397e-01]",12.515703201293945,-0.8761088853896514,4500
2,1.4909498691558838,0.14029429852962494,0.1424790620803833,module.layer1.0.conv2,"[3.6195886e-15 5.5787839e-15 9.5622752e-15 ... 1.2871537e-01 1.4001617e-01
 1.4029430e-01]",16.365629196166992,-1.2717205676873646,4500
3,1.486464262008667,0.08598434180021286,0.13922810554504395,module.layer1.1.conv1,"[1.31151465e-10 1.01531734e-08 1.19168915e-08 ... 7.29295090e-02
 7.92180449e-02 8.59843418e-02]",11.06212043762207,-1.5839475230891473,4500
4,1.4445194005966187,0.10192257165908813,0.14188477396965027,module.layer1.1.conv2,"[5.8117873e-08 5.9346515e-08 6.1248421e-08 ... 9.0055786e-02 9.4140910e-02
 1.0192257e-01]",11.843494415283203,-1.4325726863052592,4500
5,1.643749713897705,0.06463682651519775,0.14470231533050537,module.layer2.0.conv1,"[1.0074402e-06 1.2987756e-06 2.2544091e-06 ... 6.0869228e-02 6.3528791e-02
 6.4636827e-02]",18.541919708251953,-1.9552731174920193,4500
6,1.7496893405914307,0.03900837525725365,0.14389827847480774,module.layer2.0.conv2,"[2.2442057e-06 4.4872777e-06 4.9178102e-06 ... 3.4147806e-02 3.6652520e-02
 3.9008375e-02]",13.694273948669434,-2.4650360717244295,4500
7,1.2430706024169922,0.24623969197273254,0.227497398853302,module.layer2.0.shortcut.0,"[9.5086341e-13 1.8039520e-12 1.8689078e-12 ... 1.4743163e-01 1.5974919e-01
 2.4623969e-01]",15.200519561767578,-0.7565849039839678,4500
8,1.713137149810791,0.06437002122402191,0.14142945408821106,module.layer2.1.conv1,"[1.5786231e-14 5.0011939e-14 5.2833440e-14 ... 4.5597024e-02 5.1035695e-02
 6.4370021e-02]",12.453364372253418,-2.0408882923803993,4500
9,1.6456758975982666,0.03693924471735954,0.14503124356269836,module.layer2.1.conv2,"[6.2432303e-12 6.1988936e-10 7.9059720e-10 ... 2.6042050e-02 3.0230319e-02
 3.6939245e-02]",9.553323745727539,-2.3574504527559186,4500
10,1.7926568984985352,0.12455469369888306,0.1305188238620758,module.layer3.0.conv1,"[1.7125811e-05 2.3876244e-05 2.6263317e-05 ... 6.5715402e-02 6.9742538e-02
 1.2455469e-01]",21.100263595581055,-1.6217089608630735,4500
11,1.8818767070770264,0.06370043754577637,0.13017863035202026,module.layer3.0.conv2,"[6.6916535e-11 6.8255970e-11 7.8286239e-11 ... 3.1469889e-02 3.2428525e-02
 6.3700438e-02]",15.88154411315918,-2.2504565333856146,4500
