,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6333578824996948,0.39841383695602417,0.24746039509773254,module.conv1,"[0.00067126 0.00092009 0.00107783 0.00120674 0.00136262 0.0022304
 0.00262159 0.00288888 0.00297959 0.0035719  0.00370126 0.0041423
 0.00422913 0.00441323 0.0055491  0.00581246 0.00597386 0.00602033
 0.00653658 0.00847573 0.00908246 0.0117296  0.01297663 0.01700618
 0.01766989 0.01800391 0.02610786 0.02899838 0.03221762 0.04163131
 0.05412911 0.05708123 0.05760603 0.06280119 0.06366481 0.07743388
 0.08336376 0.08520584 0.10530448 0.11567054 0.12695803 0.21109253
 0.23848104 0.27327636 0.39841384]",2.3002915382385254,-0.6527969367133862,45
1,1.3170359134674072,0.24201686680316925,0.1682073175907135,module.layer1.0.conv1,"[5.9412388e-14 6.0995242e-14 6.3277745e-14 ... 2.0679542e-01 2.1070515e-01
 2.4201687e-01]",14.25109577178955,-0.8114974280247443,4500
2,1.4938969612121582,0.17489616572856903,0.13934099674224854,module.layer1.0.conv2,"[7.2575660e-14 1.5888305e-13 1.5912919e-13 ... 1.5103710e-01 1.6449483e-01
 1.7489617e-01]",19.401866912841797,-1.1312082259969412,4500
3,1.487671136856079,0.09464340656995773,0.13777300715446472,module.layer1.1.conv1,"[1.1714462e-09 3.3591547e-09 3.8544603e-09 ... 9.1487400e-02 9.4284162e-02
 9.4643407e-02]",13.023914337158203,-1.5232408125489842,4500
4,1.4572488069534302,0.1187681332230568,0.13879525661468506,module.layer1.1.conv2,"[1.35555194e-08 3.44048203e-08 3.87013444e-08 ... 1.05000004e-01
 1.05717473e-01 1.18768133e-01]",13.966702461242676,-1.3483924225566977,4500
5,1.6381053924560547,0.0716790035367012,0.14010077714920044,module.layer2.0.conv1,"[1.5629037e-06 1.9281681e-06 2.8676172e-06 ... 6.3899443e-02 6.5875635e-02
 7.1679004e-02]",21.380535125732422,-1.8749886038101953,4500
6,1.7457003593444824,0.04764559492468834,0.14139407873153687,module.layer2.0.conv2,"[5.0876060e-06 5.2677315e-06 5.9144591e-06 ... 4.2830668e-02 4.3467496e-02
 4.7645595e-02]",15.67086124420166,-2.3077761531825542,4500
7,1.243607759475708,0.2826266288757324,0.22372102737426758,module.layer2.0.shortcut.0,"[1.4023678e-12 1.5573079e-12 1.9640314e-12 ... 1.7844626e-01 1.7968652e-01
 2.8262663e-01]",17.525020599365234,-0.6824756740614327,4500
8,1.7035529613494873,0.09601154923439026,0.1451036036014557,module.layer2.1.conv1,"[2.9465625e-12 3.6816787e-12 3.8097477e-12 ... 6.1109185e-02 7.5456925e-02
 9.6011549e-02]",14.231732368469238,-1.733665853620619,4500
9,1.6435115337371826,0.0548841692507267,0.14404892921447754,module.layer2.1.conv2,"[8.2106988e-09 1.0457597e-08 1.2360031e-08 ... 3.4933690e-02 3.9667938e-02
 5.4884169e-02]",11.249780654907227,-2.071733238363824,4500
10,1.7998833656311035,0.16114918887615204,0.12767592072486877,module.layer3.0.conv1,"[2.6883165e-05 2.7223721e-05 2.9892488e-05 ... 7.5968973e-02 8.5285321e-02
 1.6114919e-01]",24.756675720214844,-1.4268969125540045,4500
11,1.8948020935058594,0.08854193985462189,0.13215333223342896,module.layer3.0.conv2,"[7.6840747e-09 8.5381640e-09 8.7972145e-09 ... 3.4746826e-02 3.6570463e-02
 8.8541940e-02]",17.916379928588867,-1.9949442170802922,4500
12,1.8261854648590088,0.07755802571773529,0.15677517652511597,module.layer3.0.shortcut.0,"[1.2723735e-08 1.3986703e-08 1.7977563e-08 ... 5.6815639e-02 5.9599616e-02
 7.7558026e-02]",24.730030059814453,-2.027747498224409,4500
13,1.8127717971801758,0.016686629503965378,0.15363821387290955,module.layer3.1.conv1,"[1.1714315e-19 2.1868264e-19 2.2188101e-19 ... 1.4022992e-02 1.4744599e-02
 1.6686630e-02]",7.812823295593262,-3.222440025394077,4500
14,1.6907422542572021,0.0253776665776968,0.14126324653625488,module.layer3.1.conv2,"[2.7844945e-11 3.2873981e-11 6.4747228e-11 ... 2.3797452e-02 2.5372321e-02
 2.5377667e-02]",7.081499099731445,-2.6976609512556085,4500
15,1.9148764610290527,0.026699086651206017,0.13808998465538025,module.layer4.0.conv1,"[1.3406418e-14 1.4012908e-14 1.4643682e-14 ... 2.5813272e-02 2.6647400e-02
 2.6699087e-02]",12.568909645080566,-3.013064995710717,4500
16,1.9742863178253174,0.01726316101849079,0.15129774808883667,module.layer4.0.conv2,"[7.2773300e-06 1.2094589e-05 1.2100803e-05 ... 1.4262528e-02 1.4584381e-02
 1.7263161e-02]",9.367431640625,-3.480429229542704,4500
