,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5674993991851807,0.06179577112197876,0.2686091959476471,module.conv1,"[6.4889231e-05 1.1276784e-04 1.3474048e-04 1.7870517e-04 2.4036547e-04
 3.0677867e-04 3.1719054e-04 3.6148689e-04 4.4032620e-04 4.7966972e-04
 5.0972990e-04 5.1434996e-04 5.9121358e-04 7.0611050e-04 7.2712748e-04
 8.7125687e-04 9.5264090e-04 9.8317815e-04 1.1658795e-03 1.3179239e-03
 1.3783789e-03 1.5650026e-03 1.9058329e-03 2.9846462e-03 3.0456788e-03
 3.6733260e-03 4.5551430e-03 5.3721643e-03 5.5018347e-03 8.5356552e-03
 8.5508171e-03 9.1054486e-03 1.0416549e-02 1.0540056e-02 1.1728575e-02
 1.4920815e-02 1.4938464e-02 1.6791282e-02 1.7036995e-02 2.0605313e-02
 2.3437953e-02 3.5613615e-02 4.1085444e-02 5.4119267e-02 6.1795771e-02]",0.4001803398132324,-1.8951714235991748,45
1,1.33054780960083,0.06525225937366486,0.1673339307308197,module.layer1.0.conv1,"[2.4899852e-16 2.4946118e-16 2.5499599e-16 ... 5.8477804e-02 5.9371971e-02
 6.5252259e-02]",4.091850757598877,-1.5772372893671895,4500
2,1.4968832731246948,0.03499487787485123,0.13923731446266174,module.layer1.0.conv2,"[6.0830022e-17 1.4265685e-16 1.5219951e-16 ... 3.3836607e-02 3.4585468e-02
 3.4994878e-02]",4.405941486358643,-2.1794553362631603,4500
3,1.4950848817825317,0.02161603607237339,0.13479790091514587,module.layer1.1.conv1,"[3.8105777e-10 6.3818706e-10 8.6150853e-10 ... 1.9783044e-02 2.0339053e-02
 2.1616036e-02]",3.0950522422790527,-2.4896511428290498,4500
4,1.438838005065918,0.026810146868228912,0.14908912777900696,module.layer1.1.conv2,"[9.13352061e-09 1.10708021e-08 1.29795925e-08 ... 2.39524115e-02
 2.66200118e-02 2.68101469e-02]",3.4804112911224365,-2.2614228535735483,4500
5,1.6541696786880493,0.015669947490096092,0.14156413078308105,module.layer2.0.conv1,"[2.6387133e-07 4.7560036e-07 6.9296351e-07 ... 1.4002926e-02 1.5404912e-02
 1.5669947e-02]",4.236966133117676,-2.9856645455050397,4500
6,1.7571654319763184,0.007579111028462648,0.13691997528076172,module.layer2.0.conv2,"[5.5741441e-07 1.0462070e-06 1.3427227e-06 ... 7.2015189e-03 7.3359860e-03
 7.5791110e-03]",2.8929672241210938,-3.7258614799371523,4500
7,1.2387504577636719,0.08515438437461853,0.23167994618415833,module.layer2.0.shortcut.0,"[4.9053681e-13 5.2042631e-13 6.9146685e-13 ... 5.8282968e-02 5.8625527e-02
 8.5154384e-02]",5.660104751586914,-1.32520655167543,4500
8,1.7302672863006592,0.01336727011948824,0.15297475457191467,module.layer2.1.conv1,"[1.01343555e-16 1.94270990e-16 2.44110422e-16 ... 1.03551038e-02
 1.14177074e-02 1.33672701e-02]",2.779101610183716,-3.242446970313672,4500
9,1.668285608291626,0.008557654917240143,0.14831578731536865,module.layer2.1.conv2,"[2.9963789e-13 2.3698172e-12 2.8078451e-12 ... 6.3244854e-03 8.3769541e-03
 8.5576549e-03]",2.280405044555664,-3.4494227805733764,4500
10,1.757580280303955,0.024783475324511528,0.12158459424972534,module.layer3.0.conv1,"[3.0606629e-06 4.1185458e-06 4.1603926e-06 ... 1.3921415e-02 1.4652128e-02
 2.4783475e-02]",4.446952819824219,-2.8223888395123753,4500
11,1.8567215204238892,0.01670384593307972,0.12905031442642212,module.layer3.0.conv2,"[9.2681112e-14 1.6014264e-13 1.8380959e-13 ... 6.4032106e-03 6.7421161e-03
 1.6703846e-02]",3.1525330543518066,-3.2997348954005274,4500
12,1.840759038925171,0.012275807559490204,0.14997363090515137,module.layer3.0.shortcut.0,"[2.93731917e-13 4.09080647e-13 5.35451132e-13 ... 1.07027870e-02
 1.07265785e-02 1.22758076e-02]",3.8015658855438232,-3.5175983535662914,4500
13,1.8202645778656006,0.003968285862356424,0.1609956920146942,module.layer3.1.conv1,"[3.6734499e-24 5.3825163e-24 6.3970695e-24 ... 3.2346400e-03 3.3563070e-03
 3.9682859e-03]",1.7260468006134033,-4.371177987932856,4500
14,1.6975104808807373,0.0044364784844219685,0.13734400272369385,module.layer3.1.conv2,"[1.5014245e-15 2.4220564e-15 3.2431884e-15 ... 4.3878490e-03 4.4194381e-03
 4.4364785e-03]",1.6050784587860107,-3.9941770116317366,4500
15,1.8531064987182617,0.0072938064113259315,0.12581783533096313,module.layer4.0.conv1,"[1.1820377e-19 1.5333002e-19 1.7304050e-19 ... 4.8060752e-03 6.7870999e-03
 7.2938064e-03]",2.4978485107421875,-3.9601734001885696,4500
16,1.9786248207092285,0.0028109964914619923,0.1485424041748047,module.layer4.0.conv2,"[2.9743787e-06 3.1492998e-06 3.9343472e-06 ... 2.7061817e-03 2.8031145e-03
 2.8109965e-03]",1.897325038909912,-5.047748324503967,4500
17,2.137166738510132,0.006974330171942711,0.14696446061134338,module.layer4.0.shortcut.0,"[5.8938185e-06 7.3198371e-06 8.1211920e-06 ... 6.0886838e-03 6.4209010e-03
 6.9743302e-03]",4.214273929595947,-4.608794721258318,4500
18,1.7495330572128296,0.003986852243542671,0.16144633293151855,module.layer4.1.conv1,"[1.1329217e-06 2.8561569e-06 2.8634222e-06 ... 3.8475178e-03 3.9379857e-03
 3.9868522e-03]",2.369478940963745,-4.197776885495747,4500
19,1.4300498962402344,0.0039577120915055275,0.13593000173568726,module.layer4.1.conv2,"[2.1080750e-08 3.3353409e-08 5.9951837e-08 ... 3.4175459e-03 3.4256552e-03
 3.9577121e-03]",0.8375784754753113,-3.4357746757211043,4500
20,2.0354843139648438,0.8952062726020813,0.14982107281684875,module.linear,"[4.7971762e-04 8.2308421e-04 8.4024284e-04 ... 8.9377326e-01 8.9404738e-01
 8.9520627e-01]",554.67724609375,-0.09785974206600387,4500
