,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6363136768341064,0.4484676420688629,0.2574038803577423,module.conv1,"[0.00075037 0.0010884  0.00110427 0.00152431 0.00168767 0.00222501
 0.00302501 0.00393873 0.00395272 0.0042494  0.00444581 0.00505897
 0.00561192 0.00610193 0.00625957 0.0071436  0.00742215 0.00835739
 0.00845567 0.01189247 0.01235294 0.01460308 0.01532008 0.01782479
 0.01806659 0.02046323 0.02689653 0.03041041 0.03931091 0.05391191
 0.06601264 0.06710373 0.07624074 0.07943871 0.08087934 0.09635699
 0.10874928 0.11116997 0.11421703 0.13165334 0.15248144 0.22288561
 0.2811439  0.31913927 0.44846764]",2.6993956565856934,-0.5698771426797685,45
1,1.3292970657348633,0.24368919432163239,0.16185501217842102,module.layer1.0.conv1,"[1.2847131e-12 1.3011803e-12 1.3189627e-12 ... 2.0370555e-01 2.3692310e-01
 2.4368919e-01]",15.30836296081543,-0.8150767443069817,4500
2,1.484531044960022,0.22226089239120483,0.14381784200668335,module.layer1.0.conv2,"[3.0452507e-12 9.4417555e-12 9.9176700e-12 ... 1.7177954e-01 1.8107779e-01
 2.2226089e-01]",21.041046142578125,-0.9696020733416785,4500
3,1.4841867685317993,0.11920156329870224,0.14380842447280884,module.layer1.1.conv1,"[1.26893751e-09 5.94055427e-09 1.28500792e-08 ... 9.81313735e-02
 1.18780784e-01 1.19201563e-01]",14.160735130310059,-1.3709701060237862,4500
4,1.462033987045288,0.13845784962177277,0.13494741916656494,module.layer1.1.conv2,"[3.4859355e-08 5.8036182e-08 6.1395880e-08 ... 1.2669979e-01 1.2913823e-01
 1.3845785e-01]",14.932669639587402,-1.255422878706559,4500
5,1.6246798038482666,0.07710783928632736,0.1463841199874878,module.layer2.0.conv1,"[2.1968351e-06 2.9197558e-06 3.2747037e-06 ... 7.3987409e-02 7.5042129e-02
 7.7107839e-02]",23.170623779296875,-1.8081085362829805,4500
6,1.7305625677108765,0.050797171890735626,0.14186179637908936,module.layer2.0.conv2,"[1.6405816e-06 4.0474392e-06 4.3508444e-06 ... 4.9229104e-02 4.9708005e-02
 5.0797172e-02]",16.860584259033203,-2.2396256593983983,4500
7,1.2416965961456299,0.33828040957450867,0.22317515313625336,module.layer2.0.shortcut.0,"[2.0861056e-12 2.9830758e-12 3.5019977e-12 ... 1.8743767e-01 1.9008237e-01
 3.3828041e-01]",18.647619247436523,-0.5844953358838139,4500
8,1.6771827936172485,0.1416490525007248,0.1481541395187378,module.layer2.1.conv1,"[2.5616156e-10 3.1607095e-10 3.3541925e-10 ... 8.1654593e-02 8.8031843e-02
 1.4164905e-01]",15.398161888122559,-1.4235698216872545,4500
9,1.634225845336914,0.057439256459474564,0.1493058204650879,module.layer2.1.conv2,"[4.3990543e-08 4.9904425e-08 6.2759852e-08 ... 3.5842918e-02 5.1874511e-02
 5.7439256e-02]",12.290153503417969,-2.027733032330039,4500
10,1.815656065940857,0.16785097122192383,0.12695205211639404,module.layer3.0.conv1,"[2.0348089e-05 2.0388112e-05 2.8790761e-05 ... 8.5339934e-02 9.2511296e-02
 1.6785097e-01]",26.146665573120117,-1.407271697857181,4500
