,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6515402793884277,0.5124531388282776,0.22060301899909973,module.conv1,"[0.00062635 0.00109967 0.00129973 0.00135287 0.00152866 0.00181784
 0.00248986 0.00260703 0.00323297 0.00342608 0.00343552 0.00354967
 0.00360723 0.00386406 0.00589745 0.00607027 0.00670434 0.00746534
 0.00777293 0.00959824 0.01226848 0.01496053 0.01550802 0.01648931
 0.02202635 0.02217031 0.02808495 0.03710405 0.03741426 0.04223052
 0.05632318 0.0622464  0.07225653 0.07584552 0.07600014 0.07850713
 0.08426569 0.09682203 0.11183678 0.151637   0.15548232 0.22041836
 0.28164676 0.3207332  0.51245314]",2.6821770668029785,-0.47951785371940586,45
1,1.3342561721801758,0.2613673806190491,0.16092374920845032,module.layer1.0.conv1,"[2.0157072e-11 2.0627788e-11 2.1178186e-11 ... 2.1806106e-01 2.2910590e-01
 2.6136738e-01]",15.689194679260254,-0.7775359357806796,4500
2,1.485959529876709,0.19449783861637115,0.1387203335762024,module.layer1.0.conv2,"[1.7048604e-10 2.5471847e-10 2.5861657e-10 ... 1.7995113e-01 1.9413979e-01
 1.9449784e-01]",21.41507339477539,-1.0566438599086534,4500
3,1.4931106567382812,0.1208687424659729,0.1337163746356964,module.layer1.1.conv1,"[6.4823906e-09 1.0376090e-08 1.1453718e-08 ... 9.6273288e-02 9.8466329e-02
 1.2086874e-01]",14.635601043701172,-1.3702067406514584,4500
4,1.477933406829834,0.1750873327255249,0.13176241517066956,module.layer1.1.conv2,"[5.0167998e-08 5.6030995e-08 6.4571964e-08 ... 1.2913379e-01 1.5933093e-01
 1.7508733e-01]",15.445598602294922,-1.1184191198061992,4500
5,1.6260058879852295,0.10184711962938309,0.14510923624038696,module.layer2.0.conv1,"[2.2213492e-06 3.1773720e-06 3.2851165e-06 ... 7.8816347e-02 8.5010827e-02
 1.0184712e-01]",23.667884826660156,-1.6130811719104383,4500
6,1.720740556716919,0.06560865789651871,0.13703343272209167,module.layer2.0.conv2,"[4.1198646e-06 4.8216448e-06 6.1109358e-06 ... 4.2606421e-02 5.1349770e-02
 6.5608658e-02]",17.05914306640625,-2.035702922766539,4500
7,1.2397128343582153,0.3484412431716919,0.22632558643817902,module.layer2.0.shortcut.0,"[1.8086060e-12 1.8676664e-12 2.2599715e-12 ... 2.0943321e-01 2.0989402e-01
 3.4844124e-01]",19.133573532104492,-0.5676278676980484,4500
8,1.6719297170639038,0.18225790560245514,0.14564749598503113,module.layer2.1.conv1,"[2.9975439e-08 3.0957661e-08 4.5988397e-08 ... 1.0095318e-01 1.3633227e-01
 1.8225791e-01]",15.739959716796875,-1.2360804193380563,4500
9,1.6251862049102783,0.06747590750455856,0.15050458908081055,module.layer2.1.conv2,"[1.0880022e-07 2.1052185e-07 2.1424979e-07 ... 3.9984901e-02 4.5550738e-02
 6.7475908e-02]",12.155189514160156,-1.902851325131162,4500
10,1.8079581260681152,0.15737780928611755,0.13398879766464233,module.layer3.0.conv1,"[1.7161618e-05 2.9259774e-05 3.0474725e-05 ... 8.3026528e-02 1.0546576e-01
 1.5737781e-01]",26.59684181213379,-1.4518925328288745,4500
11,1.8742010593414307,0.08356364071369171,0.13521960377693176,module.layer3.0.conv2,"[1.6310996e-05 1.8728077e-05 1.9256575e-05 ... 4.3459699e-02 4.4355907e-02
 8.3563641e-02]",18.781509399414062,-2.0203562187154644,4500
12,1.8020435571670532,0.09595715254545212,0.15251070261001587,module.layer3.0.shortcut.0,"[6.0458297e-06 6.0629250e-06 6.3989914e-06 ... 7.9208769e-02 9.4938345e-02
 9.5957153e-02]",29.155967712402344,-1.8343409492832277,4500
13,1.8188765048980713,0.019746266305446625,0.15197554230690002,module.layer3.1.conv1,"[7.4836072e-15 1.4329815e-14 1.7363069e-14 ... 1.8082265e-02 1.9113403e-02
 1.9746266e-02]",8.314953804016113,-3.1003023043471982,4500
14,1.6970915794372559,0.02323921024799347,0.14128819108009338,module.layer3.1.conv2,"[1.6369151e-08 1.9822787e-08 3.5686377e-08 ... 2.0164644e-02 2.1541635e-02
 2.3239210e-02]",7.377803802490234,-2.772671963988135,4500
15,1.9139001369476318,0.0338963158428669,0.13458257913589478,module.layer4.0.conv1,"[4.1134127e-09 4.3920867e-09 4.6961661e-09 ... 2.9223213e-02 3.2995131e-02
 3.3896316e-02]",13.05624771118164,-2.813141335888068,4500
16,1.9705466032028198,0.01940263621509075,0.1464461088180542,module.layer4.0.conv2,"[1.6651882e-05 1.8889161e-05 1.9569597e-05 ... 1.2935697e-02 1.3666843e-02
 1.9402636e-02]",9.016043663024902,-3.3738502009176443,4500
17,2.086106300354004,0.06592776626348495,0.14550557732582092,module.layer4.0.shortcut.0,"[6.8070782e-05 8.8007160e-05 9.1670780e-05 ... 5.5777829e-02 6.0998529e-02
 6.5927766e-02]",37.470863342285156,-2.463548931545406,4500
18,1.7677655220031738,0.020228169858455658,0.14903444051742554,module.layer4.1.conv1,"[8.8960132e-06 1.0014703e-05 1.2782975e-05 ... 1.9516530e-02 2.0048315e-02
 2.0228170e-02]",10.050774574279785,-2.994671529791747,4500
19,1.448720097541809,0.018709084019064903,0.10984772443771362,module.layer4.1.conv2,"[1.3532437e-07 2.9962953e-07 4.4409200e-07 ... 1.6426342e-02 1.6628502e-02
 1.8709084e-02]",4.02707576751709,-2.5033122340512546,4500
20,2.085114002227783,1.7876008749008179,0.14033669233322144,module.linear,[0.00188284 0.00213982 0.00214896 ... 1.7240757  1.7841258  1.7876009 ],1089.190673828125,0.5260128739698872,4500
