,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7214386463165283,0.4558112323284149,0.24869093298912048,module.conv1,"[0.00099044 0.00103792 0.00161026 0.0016824  0.00177842 0.00182493
 0.0026173  0.00315303 0.00329846 0.00387558 0.00389231 0.00469712
 0.00476798 0.00480879 0.00524903 0.00560099 0.00738122 0.00776362
 0.00960077 0.0116493  0.01242751 0.01292224 0.01909791 0.02198646
 0.02216339 0.02311527 0.02840686 0.03720486 0.04005587 0.04599071
 0.06719841 0.06820149 0.07807601 0.07888315 0.08678753 0.09060929
 0.10559537 0.10862974 0.11380294 0.13676372 0.17352131 0.2218296
 0.2516633  0.27751583 0.45581123]",2.6655397415161133,-0.5873806479753455,45
1,1.3342764377593994,0.2641223669052124,0.16139301657676697,module.layer1.0.conv1,"[8.1451226e-12 9.0293979e-12 9.5025975e-12 ... 2.1311803e-01 2.3076351e-01
 2.6412237e-01]",15.590733528137207,-0.7714717240888724,4500
2,1.4854960441589355,0.2227972000837326,0.13913092017173767,module.layer1.0.conv2,"[6.0860421e-11 6.6345332e-11 9.9906070e-11 ... 1.6175546e-01 1.8985896e-01
 2.2279720e-01]",21.2614803314209,-0.9686775184347326,4500
3,1.4854254722595215,0.11326682567596436,0.13970917463302612,module.layer1.1.conv1,"[7.97205590e-09 1.31098599e-08 1.64369371e-08 ... 9.83114317e-02
 1.05646439e-01 1.13266826e-01]",14.655345916748047,-1.4050598997461872,4500
4,1.4707549810409546,0.1784486472606659,0.13451457023620605,module.layer1.1.conv2,"[7.6202674e-08 9.3405042e-08 1.0269542e-07 ... 1.3727583e-01 1.4563322e-01
 1.7844865e-01]",15.315847396850586,-1.1008406009333092,4500
5,1.629302740097046,0.09192586690187454,0.14758431911468506,module.layer2.0.conv1,"[2.0777215e-06 2.1109715e-06 2.1480741e-06 ... 8.1782408e-02 8.1932507e-02
 9.1925867e-02]",23.627046585083008,-1.688873740029567,4500
6,1.7329108715057373,0.05214608833193779,0.1351163685321808,module.layer2.0.conv2,"[5.3846838e-06 5.4892143e-06 5.8552396e-06 ... 4.6799567e-02 5.0926443e-02
 5.2146088e-02]",16.881160736083984,-2.2229403994634804,4500
7,1.2425220012664795,0.3678402006626129,0.22675928473472595,module.layer2.0.shortcut.0,"[8.1598481e-13 1.7204640e-12 1.8071434e-12 ... 1.9209091e-01 2.0602909e-01
 3.6784020e-01]",19.01605224609375,-0.5396780114295125,4500
8,1.6743522882461548,0.17252591252326965,0.1468726396560669,module.layer2.1.conv1,"[1.24448141e-08 1.39673855e-08 1.75320842e-08 ... 9.44900811e-02
 1.26061499e-01 1.72525913e-01]",15.584549903869629,-1.2777746935512426,4500
9,1.6351890563964844,0.0525175966322422,0.13925904035568237,module.layer2.1.conv2,"[7.6564156e-08 9.3688747e-08 1.0199107e-07 ... 3.7803527e-02 4.9645539e-02
 5.2517597e-02]",12.273981094360352,-2.0925435159023276,4500
10,1.8121873140335083,0.1793094128370285,0.1330600082874298,module.layer3.0.conv1,"[3.2005544e-05 3.2981898e-05 3.3188400e-05 ... 9.2836201e-02 9.7247675e-02
 1.7930941e-01]",26.49744415283203,-1.3526110143922554,4500
