,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5624053478240967,0.051851123571395874,0.2674840986728668,module.conv1,"[5.2332005e-05 9.3751070e-05 1.0861738e-04 1.4035967e-04 1.9988831e-04
 2.4721582e-04 2.4781638e-04 3.0259721e-04 3.3380307e-04 3.9178063e-04
 4.0397627e-04 4.2367500e-04 4.8123431e-04 5.4191559e-04 6.0522201e-04
 7.2874757e-04 7.7192206e-04 8.0621830e-04 9.5590291e-04 1.0169572e-03
 1.1414564e-03 1.2814188e-03 1.5452325e-03 2.4344986e-03 2.4890797e-03
 3.0083423e-03 3.7882780e-03 4.3696710e-03 4.3731588e-03 6.9825184e-03
 7.1455254e-03 7.6113068e-03 8.6099021e-03 8.7332577e-03 9.6353693e-03
 1.2203342e-02 1.2393883e-02 1.3712765e-02 1.4381714e-02 1.6893018e-02
 1.9263905e-02 3.0049166e-02 3.3687353e-02 4.4826441e-02 5.1851124e-02]",0.3312656283378601,-2.008068705888012,45
1,1.3306022882461548,0.05778581276535988,0.16764450073242188,module.layer1.0.conv1,"[2.1436800e-16 2.2484381e-16 2.3288742e-16 ... 5.1997419e-02 5.2662656e-02
 5.7785813e-02]",3.6333670616149902,-1.6475235098526508,4500
2,1.496200442314148,0.029861535876989365,0.14017391204833984,module.layer1.0.conv2,"[5.0602122e-17 1.1649509e-16 1.3886946e-16 ... 2.9301606e-02 2.9757416e-02
 2.9861536e-02]",3.7765252590179443,-2.2815378888806115,4500
3,1.4949544668197632,0.018593132495880127,0.13413012027740479,module.layer1.1.conv1,"[2.2704187e-10 5.9135186e-10 1.9802369e-09 ... 1.6932260e-02 1.7528534e-02
 1.8593132e-02]",2.653812885284424,-2.587239114763948,4500
4,1.4385144710540771,0.02326902374625206,0.14884141087532043,module.layer1.1.conv2,"[8.0700930e-09 9.3984598e-09 9.9901492e-09 ... 2.0775633e-02 2.3187593e-02
 2.3269024e-02]",3.0188632011413574,-2.3494132472403377,4500
5,1.6497609615325928,0.013073764741420746,0.14465796947479248,module.layer2.0.conv1,"[2.5655925e-07 4.2451234e-07 6.1001396e-07 ... 1.1613802e-02 1.2653625e-02
 1.3073765e-02]",3.5123326778411865,-3.107488648900523,4500
6,1.7557518482208252,0.006140893325209618,0.13662061095237732,module.layer2.0.conv2,"[4.4513146e-07 7.2102716e-07 1.0708782e-06 ... 5.7719946e-03 5.7974928e-03
 6.1408933e-03]",2.3434062004089355,-3.8833165382634367,4500
7,1.238393783569336,0.07757527381181717,0.23155063390731812,module.layer2.0.shortcut.0,"[4.8446864e-13 5.3583255e-13 6.6583886e-13 ... 5.2625623e-02 5.3157993e-02
 7.7575274e-02]",5.129879951477051,-1.3749597420751996,4500
8,1.730137586593628,0.01080601941794157,0.15125805139541626,module.layer2.1.conv1,"[8.9779590e-17 1.5643044e-16 2.1266616e-16 ... 8.4633669e-03 9.1896951e-03
 1.0806019e-02]",2.264998197555542,-3.4020288047835816,4500
9,1.6677320003509521,0.007032071240246296,0.148965984582901,module.layer2.1.conv2,"[3.7853225e-13 1.4232450e-12 2.4066717e-12 ... 5.2003041e-03 6.9229528e-03
 7.0320712e-03]",1.8846343755722046,-3.5904881383499454,4500
10,1.7579436302185059,0.020089726895093918,0.11898636817932129,module.layer3.0.conv1,"[2.9879304e-06 3.1957893e-06 3.5601936e-06 ... 1.1278872e-02 1.1988608e-02
 2.0089727e-02]",3.6042256355285645,-2.983275989218095,4500
11,1.8519132137298584,0.01332274079322815,0.13172155618667603,module.layer3.0.conv2,"[7.6334277e-14 1.2451051e-13 1.3674812e-13 ... 5.0052968e-03 5.4419339e-03
 1.3322741e-02]",2.503631591796875,-3.473089933353549,4500
12,1.8420424461364746,0.009721850045025349,0.1479814350605011,module.layer3.0.shortcut.0,"[2.6074119e-13 3.5128557e-13 4.3983101e-13 ... 8.4659429e-03 8.6679813e-03
 9.7218500e-03]",3.026233434677124,-3.7066519053250833,4500
13,1.8183579444885254,0.003177084494382143,0.1612805426120758,module.layer3.1.conv1,"[2.9185313e-24 4.0293548e-24 4.8873755e-24 ... 2.5767121e-03 2.5943101e-03
 3.1770845e-03]",1.3865652084350586,-4.542205840233552,4500
14,1.7035613059997559,0.0036296274047344923,0.13638782501220703,module.layer3.1.conv2,"[4.0749858e-16 1.1166141e-15 1.3699037e-15 ... 3.5446011e-03 3.6081476e-03
 3.6296274e-03]",1.3188209533691406,-4.156924600895897,4500
15,1.845890760421753,0.005741605069488287,0.12600117921829224,module.layer4.0.conv1,"[1.0238794e-19 1.3275265e-19 1.3920187e-19 ... 3.7541296e-03 5.3421091e-03
 5.7416051e-03]",1.9869669675827026,-4.13657969515326,4500
16,1.9702261686325073,0.0021752077154815197,0.1512073576450348,module.layer4.0.conv2,"[2.2589618e-06 2.5422603e-06 2.6152834e-06 ... 2.1130992e-03 2.1510010e-03
 2.1752077e-03]",1.4718387126922607,-5.2457257258113765,4500
