,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5311328172683716,0.12472938746213913,0.2668781578540802,module.conv1,"[0.00014074 0.00029228 0.00029367 0.0004265  0.00055107 0.00060924
 0.00066633 0.000758   0.0008754  0.00104375 0.00110416 0.00117855
 0.00126662 0.00158035 0.00162475 0.00170271 0.00179842 0.00213811
 0.00237043 0.00264921 0.00288954 0.0033864  0.00340923 0.00519441
 0.00654826 0.00768613 0.00883641 0.01071368 0.01117803 0.01679133
 0.01727608 0.01910029 0.01947285 0.02191738 0.02528933 0.02986329
 0.03225885 0.03286565 0.03487493 0.0426393  0.05055493 0.07230847
 0.08516063 0.11073898 0.12472939]",0.8187540173530579,-1.3841918541438718,45
1,1.327790379524231,0.10377892851829529,0.16886252164840698,module.layer1.0.conv1,"[4.2533225e-16 4.5913140e-16 4.7135986e-16 ... 9.2074893e-02 9.3635872e-02
 1.0377893e-01]",6.5171918869018555,-1.3064007620569873,4500
2,1.4930751323699951,0.06418727338314056,0.1377677619457245,module.layer1.0.conv2,"[1.4416959e-16 1.7943721e-16 2.9666355e-16 ... 6.1462939e-02 6.1790664e-02
 6.4187273e-02]",7.9400224685668945,-1.7805683502182734,4500
3,1.4960134029388428,0.04013458639383316,0.1342529058456421,module.layer1.1.conv1,"[1.7029588e-09 2.5494673e-09 4.5336899e-09 ... 3.5402220e-02 3.7130740e-02
 4.0134586e-02]",5.552502632141113,-2.089154604534816,4500
4,1.4381219148635864,0.047452669590711594,0.14470064640045166,module.layer1.1.conv2,"[1.5538937e-08 1.6933416e-08 2.7101525e-08 ... 4.1246668e-02 4.4742394e-02
 4.7452670e-02]",5.981103897094727,-1.90369856883801,4500
5,1.655324935913086,0.03078971989452839,0.1460137665271759,module.layer2.0.conv1,"[6.0275045e-07 7.2843710e-07 8.3497963e-07 ... 2.6594797e-02 2.7843105e-02
 3.0789720e-02]",8.511833190917969,-2.5021796748988634,4500
6,1.7490721940994263,0.01730509288609028,0.14506623148918152,module.layer2.0.conv2,"[2.1967394e-06 3.3106460e-06 3.3822046e-06 ... 1.5260495e-02 1.5845517e-02
 1.7305093e-02]",6.203916549682617,-3.0815609815907012,4500
7,1.2378863096237183,0.12787139415740967,0.23266562819480896,module.layer2.0.shortcut.0,"[7.0560419e-13 8.8184874e-13 1.0793151e-12 ... 8.5625894e-02 8.6560622e-02
 1.2787139e-01]",8.375869750976562,-1.1057129792439557,4500
8,1.7353720664978027,0.029074648395180702,0.1448950469493866,module.layer2.1.conv1,"[4.2972475e-16 4.6692898e-16 7.3186362e-16 ... 2.2346156e-02 2.3092082e-02
 2.9074648e-02]",5.806272983551025,-2.6663740668533724,4500
9,1.6600358486175537,0.018520202487707138,0.14842653274536133,module.layer2.1.conv2,"[1.0992198e-12 1.2939369e-12 2.8403289e-12 ... 1.2238523e-02 1.5849985e-02
 1.8520202e-02]",4.599697113037109,-2.875770189606817,4500
10,1.7650580406188965,0.05484919250011444,0.12587302923202515,module.layer3.0.conv1,"[9.8121918e-06 9.8873943e-06 1.0950161e-05 ... 2.9231956e-02 3.0971976e-02
 5.4849193e-02]",9.633222579956055,-2.225437708926106,4500
11,1.8656153678894043,0.03630649670958519,0.12691271305084229,module.layer3.0.conv2,"[2.6972031e-13 4.9752531e-13 5.1742584e-13 ... 1.4880421e-02 1.5356019e-02
 3.6306497e-02]",7.227230072021484,-2.6865153360731453,4500
12,1.8358510732650757,0.029971424490213394,0.14999577403068542,module.layer3.0.shortcut.0,"[6.6727992e-13 1.1806764e-12 1.2713245e-12 ... 2.3515366e-02 2.4821624e-02
 2.9971424e-02]",8.714113235473633,-2.796538382685511,4500
13,1.8177380561828613,0.00849890522658825,0.15992364287376404,module.layer3.1.conv1,"[1.5338320e-23 1.6130866e-23 1.6204045e-23 ... 6.8214461e-03 6.9379359e-03
 8.4989052e-03]",3.7295162677764893,-3.7638757002687524,4500
14,1.6927084922790527,0.008935908786952496,0.13495934009552002,module.layer3.1.conv2,"[1.6996494e-15 3.9979256e-15 9.1960139e-15 ... 8.7907128e-03 8.8479249e-03
 8.9359088e-03]",3.236072063446045,-3.4681248761716823,4500
15,1.8703651428222656,0.01681976392865181,0.12684252858161926,module.layer4.0.conv1,"[2.0002516e-19 4.9751895e-19 5.6023676e-19 ... 1.0818908e-02 1.5749987e-02
 1.6819764e-02]",5.672764301300049,-3.3183646235585953,4500
16,1.977430820465088,0.007477256935089827,0.15173453092575073,module.layer4.0.conv2,"[7.6507795e-06 9.2575601e-06 9.6589310e-06 ... 6.6150562e-03 6.7223813e-03
 7.4772569e-03]",4.658902168273926,-4.204527499882005,4500
17,2.139535665512085,0.022345125675201416,0.14732834696769714,module.layer4.0.shortcut.0,"[1.2479259e-05 1.8019164e-05 2.0232601e-05 ... 1.6617471e-02 1.6834583e-02
 2.2345126e-02]",11.855684280395508,-3.5319822732256725,4500
18,1.7654032707214355,0.00874974112957716,0.1583116054534912,module.layer4.1.conv1,"[2.9583293e-06 4.9202581e-06 5.2450982e-06 ... 7.7840043e-03 8.2348231e-03
 8.7497411e-03]",5.130202293395996,-3.6332083977593435,4500
19,1.4367376565933228,0.006142145022749901,0.13477271795272827,module.layer4.1.conv2,"[8.4853859e-08 8.8936638e-08 9.1710724e-08 ... 5.6403507e-03 5.6729438e-03
 6.1421450e-03]",1.4425387382507324,-3.1776038449421478,4500
20,2.038844108581543,1.257655382156372,0.14779871702194214,module.linear,"[4.6967901e-04 1.0725810e-03 1.1478402e-03 ... 1.2471486e+00 1.2511593e+00
 1.2576554e+00]",788.7326049804688,0.20299069113462548,4500
