,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5640171766281128,0.05885707214474678,0.26685360074043274,module.conv1,"[5.93870063e-05 1.07472115e-04 1.23694525e-04 1.63915800e-04
 2.31714526e-04 2.84626411e-04 2.87309056e-04 3.42780811e-04
 3.87834880e-04 4.49461309e-04 4.64107026e-04 4.83541546e-04
 5.51826961e-04 6.25973160e-04 6.83579536e-04 7.84734322e-04
 8.88725626e-04 8.88787268e-04 1.10228232e-03 1.19201082e-03
 1.29785261e-03 1.48116017e-03 1.78006000e-03 2.79778941e-03
 2.88496329e-03 3.45429801e-03 4.43160441e-03 5.08025056e-03
 5.13619743e-03 7.98817910e-03 8.06553848e-03 8.55343975e-03
 9.74497944e-03 9.96039249e-03 1.11033460e-02 1.39676975e-02
 1.40290065e-02 1.57137886e-02 1.62816960e-02 1.94495805e-02
 2.21953709e-02 3.39224339e-02 3.88238169e-02 5.16175106e-02
 5.88570721e-02]",0.37872177362442017,-1.9240560354692413,45
1,1.3304803371429443,0.06266673654317856,0.16750389337539673,module.layer1.0.conv1,"[2.3482252e-16 2.4223385e-16 2.5397306e-16 ... 5.6234587e-02 5.7147503e-02
 6.2666737e-02]",3.93843936920166,-1.6005185129631518,4500
2,1.4933409690856934,0.03340954706072807,0.14135420322418213,module.layer1.0.conv2,"[5.7147771e-17 1.3544827e-16 1.4978397e-16 ... 3.2434858e-02 3.2892320e-02
 3.3409547e-02]",4.190887451171875,-2.204364526807297,4500
3,1.4952712059020996,0.020494431257247925,0.1339339315891266,module.layer1.1.conv1,"[3.0423861e-10 9.1370222e-10 1.4193982e-09 ... 1.8831093e-02 1.9445742e-02
 2.0494431e-02]",2.9450666904449463,-2.5245622676566795,4500
4,1.4393501281738281,0.025606345385313034,0.1482897400856018,module.layer1.1.conv2,"[8.5038101e-09 1.0598238e-08 1.1488499e-08 ... 2.2947460e-02 2.5377952e-02
 2.5606345e-02]",3.3236186504364014,-2.2909450872787027,4500
5,1.6530205011367798,0.014826757833361626,0.14231911301612854,module.layer2.0.conv1,"[2.5296362e-07 4.8501738e-07 6.2123769e-07 ... 1.3187516e-02 1.4411840e-02
 1.4826758e-02]",3.988506317138672,-3.023298136536385,4500
6,1.7565627098083496,0.007115127984434366,0.13610243797302246,module.layer2.0.conv2,"[5.4111604e-07 9.3488802e-07 1.1059522e-06 ... 6.6322251e-03 6.6977590e-03
 7.1151280e-03]",2.701754093170166,-3.7727757478047015,4500
7,1.2384926080703735,0.08277861028909683,0.2312188744544983,module.layer2.0.shortcut.0,"[5.0438408e-13 5.6682496e-13 6.9063028e-13 ... 5.6441694e-02 5.6833316e-02
 8.2778610e-02]",5.483190059661865,-1.3401503960012415,4500
8,1.7295968532562256,0.012472457252442837,0.1508084535598755,module.layer2.1.conv1,"[9.4458494e-17 1.8977556e-16 2.4301722e-16 ... 9.6808570e-03 1.0597254e-02
 1.2472457e-02]",2.6007378101348877,-3.293235387510587,4500
9,1.6659610271453857,0.00801190733909607,0.14961683750152588,module.layer2.1.conv2,"[1.0257429e-12 2.2611643e-12 2.5816124e-12 ... 5.9251203e-03 7.8678504e-03
 8.0119073e-03]",2.1445064544677734,-3.4922942634471315,4500
