,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6825414896011353,0.4357854127883911,0.25043785572052,module.conv1,"[0.00073326 0.00107341 0.00108031 0.00119003 0.00158966 0.00171074
 0.00208557 0.00259908 0.00287666 0.00323701 0.00333084 0.00365479
 0.00395172 0.00462544 0.00502015 0.00505271 0.00586969 0.00734267
 0.00786099 0.01086012 0.01197769 0.01535771 0.01674454 0.0197816
 0.02273045 0.0228474  0.02599041 0.04219288 0.0423747  0.04491828
 0.05446262 0.06398696 0.07063237 0.07144412 0.07615229 0.08700599
 0.09020594 0.09181888 0.11366687 0.13039133 0.15116285 0.22386329
 0.26733574 0.30019057 0.4357854 ]",2.568765640258789,-0.6069386674447781,45
1,1.327543020248413,0.2875484526157379,0.16787222027778625,module.layer1.0.conv1,"[2.8049665e-12 2.9118459e-12 4.4797894e-12 ... 2.2053204e-01 2.2730272e-01
 2.8754845e-01]",15.635072708129883,-0.7185843875938561,4500
2,1.4854015111923218,0.19654925167560577,0.1364884078502655,module.layer1.0.conv2,"[1.8565191e-11 3.1357712e-11 3.3807814e-11 ... 1.7511833e-01 1.8773964e-01
 1.9654925e-01]",21.280813217163086,-1.0494786580659416,4500
3,1.493628740310669,0.11525122821331024,0.13806596398353577,module.layer1.1.conv1,"[4.6023665e-09 1.1985172e-08 1.2565771e-08 ... 9.7670481e-02 1.0258219e-01
 1.1525123e-01]",14.496539115905762,-1.4015531567603163,4500
4,1.469992995262146,0.15507082641124725,0.13606330752372742,module.layer1.1.conv2,"[2.2026887e-08 4.4460940e-08 5.5349116e-08 ... 1.2972480e-01 1.4069453e-01
 1.5507083e-01]",15.234088897705078,-1.1899150808800107,4500
5,1.6297626495361328,0.08610446751117706,0.1414983570575714,module.layer2.0.conv1,"[5.8002081e-07 1.4601003e-06 4.4386375e-06 ... 7.9525180e-02 8.1222296e-02
 8.6104468e-02]",23.444744110107422,-1.7356553607954734,4500
6,1.7188817262649536,0.062199655920267105,0.140792578458786,module.layer2.0.conv2,"[3.5071098e-06 5.4610209e-06 6.1692417e-06 ... 4.3994669e-02 5.3203866e-02
 6.2199656e-02]",16.845706939697266,-2.073335795326126,4500
7,1.2394143342971802,0.3347718119621277,0.22589699923992157,module.layer2.0.shortcut.0,"[6.7664228e-13 9.6907584e-13 2.6303538e-12 ... 1.9437906e-01 2.0135140e-01
 3.3477181e-01]",18.781042098999023,-0.5890330468758177,4500
8,1.682755470275879,0.15459071099758148,0.14667627215385437,module.layer2.1.conv1,"[2.1180526e-09 3.6659737e-09 4.1272501e-09 ... 8.6874545e-02 1.2433427e-01
 1.5459071e-01]",15.562006950378418,-1.3644060781211385,4500
9,1.6285126209259033,0.05852054804563522,0.15276870131492615,module.layer2.1.conv2,"[4.6205876e-08 7.2819930e-08 8.1744531e-08 ... 4.6494842e-02 4.9671147e-02
 5.8520548e-02]",12.330997467041016,-2.0074538533145763,4500
