,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.664793848991394,0.460990846157074,0.24900361895561218,module.conv1,"[0.00074093 0.00116606 0.00117448 0.00127277 0.00141768 0.001754
 0.0021109  0.00232866 0.00273224 0.00297443 0.00344373 0.0034902
 0.00395355 0.00424573 0.00435618 0.00542153 0.00734194 0.00738039
 0.00925214 0.00975868 0.01362861 0.01440092 0.0163911  0.01848985
 0.02134224 0.02245844 0.02384464 0.03610954 0.04093357 0.04600036
 0.06427504 0.06881343 0.0736467  0.07398385 0.07581697 0.08955546
 0.08973856 0.10989957 0.1200832  0.14112662 0.14793871 0.23980354
 0.28862116 0.30092138 0.46099085]",2.675130605697632,-0.559882987433338,45
1,1.3323010206222534,0.26457536220550537,0.16359072923660278,module.layer1.0.conv1,"[1.2905988e-11 1.3946756e-11 1.4318811e-11 ... 2.0955339e-01 2.3199883e-01
 2.6457536e-01]",15.549103736877441,-0.7693380246033834,4500
2,1.4870182275772095,0.24018524587154388,0.13952282071113586,module.layer1.0.conv2,"[4.2400090e-11 1.9971794e-10 2.1760163e-10 ... 1.7356189e-01 1.8684807e-01
 2.4018525e-01]",21.32400894165039,-0.9211389043894823,4500
3,1.4945622682571411,0.11671864241361618,0.13529148697853088,module.layer1.1.conv1,"[6.3224785e-09 7.6740951e-09 1.0621676e-08 ... 9.7602837e-02 1.0407261e-01
 1.1671864e-01]",14.604616165161133,-1.3942170175278403,4500
4,1.4742062091827393,0.17818942666053772,0.13227251172065735,module.layer1.1.conv2,"[3.4855546e-08 3.7253425e-08 1.0046271e-07 ... 1.4334090e-01 1.4519002e-01
 1.7818943e-01]",15.41842269897461,-1.1043545095309752,4500
5,1.6361184120178223,0.11189917474985123,0.14536777138710022,module.layer2.0.conv1,"[2.69036036e-06 3.20541267e-06 4.41570364e-06 ... 7.51501918e-02
 8.96197334e-02 1.11899175e-01]",23.546098709106445,-1.556231848688595,4500
6,1.730243444442749,0.06650584936141968,0.13401353359222412,module.layer2.0.conv2,"[4.0840118e-06 4.7110871e-06 5.1089578e-06 ... 4.8392847e-02 5.1082067e-02
 6.6505849e-02]",16.9229736328125,-2.0367390375804737,4500
7,1.2419685125350952,0.36442646384239197,0.22250063717365265,module.layer2.0.shortcut.0,"[7.2566725e-13 2.4683725e-12 2.5393602e-12 ... 1.9040379e-01 1.9926512e-01
 3.6442646e-01]",19.07866668701172,-0.5444666917764565,4500
8,1.679875135421753,0.16895334422588348,0.1467626988887787,module.layer2.1.conv1,"[1.4112320e-08 2.0017692e-08 3.1699898e-08 ... 9.5648885e-02 1.1706028e-01
 1.6895334e-01]",15.638954162597656,-1.2972553639811215,4500
9,1.6373045444488525,0.055320855230093,0.14403179287910461,module.layer2.1.conv2,"[1.2740716e-07 1.8466056e-07 2.1905780e-07 ... 3.7884578e-02 4.1235447e-02
 5.5320855e-02]",12.204143524169922,-2.0582737407400855,4500
10,1.8048919439315796,0.1703740507364273,0.13993391394615173,module.layer3.0.conv1,"[1.37785819e-05 1.85591543e-05 3.00470383e-05 ... 8.94295871e-02
 1.03585854e-01 1.70374051e-01]",26.425636291503906,-1.3872337228255955,4500
11,1.883988857269287,0.09250125288963318,0.1352992057800293,module.layer3.0.conv2,"[1.2216715e-05 1.5750926e-05 1.6001904e-05 ... 4.3856811e-02 4.6679907e-02
 9.2501253e-02]",18.988615036010742,-1.947766373192925,4500
12,1.8120143413543701,0.1037430465221405,0.1468794345855713,module.layer3.0.shortcut.0,"[3.7414118e-06 4.0113714e-06 4.3429727e-06 ... 7.3128708e-02 7.3701546e-02
 1.0374305e-01]",28.958141326904297,-1.7830964092777404,4500
13,1.8067599534988403,0.019141636788845062,0.15227946639060974,module.layer3.1.conv1,"[6.4024696e-15 7.6310816e-15 8.4896062e-15 ... 1.6779607e-02 1.8874273e-02
 1.9141637e-02]",8.319555282592773,-3.104051413309793,4500
14,1.6974395513534546,0.02820444107055664,0.13616010546684265,module.layer3.1.conv2,"[1.2748492e-08 1.9407308e-08 3.0642241e-08 ... 2.0262958e-02 2.2734785e-02
 2.8204441e-02]",7.3863983154296875,-2.6304923714416764,4500
15,1.9005016088485718,0.03654128685593605,0.13556742668151855,module.layer4.0.conv1,"[1.6344485e-09 1.6686198e-09 1.9801394e-09 ... 2.8326141e-02 3.2091312e-02
 3.6541287e-02]",12.997814178466797,-2.731431628877807,4500
16,1.9743022918701172,0.018494511023163795,0.150305837392807,module.layer4.0.conv2,"[8.68760253e-06 1.12723765e-05 1.48827758e-05 ... 1.30364932e-02
 1.35838343e-02 1.84945110e-02]",8.854021072387695,-3.4213812660859317,4500
17,2.0941367149353027,0.064241923391819,0.1490839123725891,module.layer4.0.shortcut.0,"[7.2561670e-05 7.3865143e-05 7.9927682e-05 ... 5.1032815e-02 6.3371189e-02
 6.4241923e-02]",37.01548385620117,-2.496590976375865,4500
18,1.769251823425293,0.0189921073615551,0.14942559599876404,module.layer4.1.conv1,"[7.6184137e-06 8.5183765e-06 9.6946978e-06 ... 1.8415833e-02 1.8540720e-02
 1.8992107e-02]",10.076132774353027,-3.0456375814632852,4500
19,1.4534380435943604,0.0174630768597126,0.1081240177154541,module.layer4.1.conv2,"[4.1496966e-07 4.5474471e-07 5.1006805e-07 ... 1.6062105e-02 1.6660942e-02
 1.7463077e-02]",3.976536273956299,-2.554968555530882,4500
20,2.080916404724121,1.848285436630249,0.14470422267913818,module.linear,[0.00206793 0.00211514 0.00242835 ... 1.7337748  1.8262845  1.8482854 ],1092.590576171875,0.5551240748320202,4500
