,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.637821912765503,0.3534544110298157,0.23478549718856812,module.conv1,"[0.0005646  0.00059346 0.00061516 0.00087978 0.0011664  0.00129883
 0.00222561 0.00231909 0.00257696 0.00259157 0.00274191 0.00307169
 0.00317649 0.00334825 0.0040654  0.00470113 0.00493958 0.00494005
 0.0054537  0.00631443 0.01047648 0.01093902 0.01227745 0.01606217
 0.01762871 0.01850724 0.02163764 0.0315411  0.03169174 0.03862651
 0.04295117 0.05196307 0.05441477 0.06000156 0.06124515 0.07377702
 0.07413062 0.0821621  0.0994515  0.10107125 0.12246536 0.19922724
 0.20658238 0.2658316  0.3534544 ]",2.11570143699646,-0.7397494450378079,45
1,1.3184624910354614,0.22684837877750397,0.173134446144104,module.layer1.0.conv1,"[1.4311950e-14 1.5842291e-14 1.9118968e-14 ... 1.9844572e-01 2.0952554e-01
 2.2684838e-01]",13.599969863891602,-0.8494383404555234,4500
2,1.489398717880249,0.16524793207645416,0.13620918989181519,module.layer1.0.conv2,"[1.3027673e-14 2.5327132e-14 2.8789674e-14 ... 1.5091926e-01 1.6410786e-01
 1.6524793e-01]",18.22035026550293,-1.1645071894080843,4500
3,1.4891138076782227,0.10440094769001007,0.1394278109073639,module.layer1.1.conv1,"[1.0743947e-09 3.8209502e-09 3.8508121e-09 ... 7.9509333e-02 8.0545403e-02
 1.0440095e-01]",12.308487892150879,-1.4612607663911141,4500
4,1.4498759508132935,0.10609401017427444,0.14358964562416077,module.layer1.1.conv2,"[4.5892961e-08 5.1708604e-08 7.9584858e-08 ... 9.8364644e-02 1.0285001e-01
 1.0609401e-01]",13.052288055419922,-1.4126273830331344,4500
5,1.6393802165985107,0.07910196483135223,0.14323192834854126,module.layer2.0.conv1,"[1.7173952e-06 1.7782584e-06 1.9692161e-06 ... 6.5758273e-02 6.9451727e-02
 7.9101965e-02]",20.20899200439453,-1.80628999004166,4500
6,1.7405202388763428,0.04644649848341942,0.1427825391292572,module.layer2.0.conv2,"[2.9209916e-06 4.2177408e-06 4.9990622e-06 ... 3.7849113e-02 3.9088175e-02
 4.6446498e-02]",14.619909286499023,-2.3201953196036547,4500
7,1.2409716844558716,0.25654610991477966,0.22870846092700958,module.layer2.0.shortcut.0,"[2.0599575e-12 2.8275433e-12 3.0944067e-12 ... 1.7242371e-01 1.7331693e-01
 2.5654611e-01]",16.637802124023438,-0.7332089669704757,4500
8,1.7050658464431763,0.078901007771492,0.14274340867996216,module.layer2.1.conv1,"[1.4298869e-13 1.8465759e-13 2.4059614e-13 ... 5.9665438e-02 6.1532322e-02
 7.8901008e-02]",13.577109336853027,-1.8805468749003729,4500
9,1.6488666534423828,0.03594852238893509,0.14409536123275757,module.layer2.1.conv2,"[2.2739048e-10 2.6578656e-10 4.7476129e-10 ... 3.0280385e-02 3.0285696e-02
 3.5948522e-02]",10.408493041992188,-2.3814893633994414,4500
10,1.7971664667129517,0.1487916260957718,0.1325896978378296,module.layer3.0.conv1,"[5.1275938e-06 2.0482159e-05 2.3430592e-05 ... 7.9357252e-02 8.2114361e-02
 1.4879163e-01]",23.3537540435791,-1.487014191496745,4500
11,1.8820955753326416,0.07052885740995407,0.1321679949760437,module.layer3.0.conv2,"[4.4995585e-10 6.7599953e-10 7.2537948e-10 ... 3.2443084e-02 3.2735579e-02
 7.0528857e-02]",17.297866821289062,-2.1674836594240467,4500
12,1.8329224586486816,0.07732758671045303,0.1528545320034027,module.layer3.0.shortcut.0,"[1.4379749e-09 1.7202281e-09 1.8319153e-09 ... 6.3538857e-02 6.7979760e-02
 7.7327587e-02]",23.284378051757812,-2.0375967409207285,4500
13,1.828892707824707,0.016249338164925575,0.1563807725906372,module.layer3.1.conv1,"[1.0108318e-20 1.3429596e-20 1.6296277e-20 ... 1.5112067e-02 1.6237233e-02
 1.6249338e-02]",7.528213977813721,-3.27218958366636,4500
14,1.6903280019760132,0.02335360273718834,0.14690238237380981,module.layer3.1.conv2,"[7.0096858e-12 7.3709025e-12 1.1110570e-11 ... 2.0055380e-02 2.0896148e-02
 2.3353603e-02]",6.692597389221191,-2.758017112005347,4500
15,1.9039335250854492,0.029613519087433815,0.13569381833076477,module.layer4.0.conv1,"[7.6333953e-16 9.3272335e-16 1.0019117e-15 ... 2.5680991e-02 2.6668815e-02
 2.9613519e-02]",12.248839378356934,-2.9101813956331677,4500
16,1.987896203994751,0.017020106315612793,0.1509074568748474,module.layer4.0.conv2,"[1.8518413e-05 1.8870251e-05 1.9067769e-05 ... 1.4219630e-02 1.5845453e-02
 1.7020106e-02]",9.371007919311523,-3.5166633910426417,4500
17,2.121438503265381,0.04717966914176941,0.14824283123016357,module.layer4.0.shortcut.0,"[2.5564297e-05 6.5388995e-05 7.1121962e-05 ... 4.4533826e-02 4.5394693e-02
 4.7179669e-02]",32.539794921875,-2.813547439061982,4500
18,1.7835564613342285,0.017309557646512985,0.14912009239196777,module.layer4.1.conv1,"[7.7353152e-06 9.1801767e-06 9.9707186e-06 ... 1.6649416e-02 1.6671294e-02
 1.7309558e-02]",10.351058959960938,-3.142116442250764,4500
19,1.4486016035079956,0.018537107855081558,0.1152082085609436,module.layer4.1.conv2,"[2.3907910e-07 2.4478751e-07 2.7601706e-07 ... 1.3016217e-02 1.5426097e-02
 1.8537108e-02]",3.356008529663086,-2.508917169598872,4500
20,2.0500130653381348,1.6882745027542114,0.14697089791297913,module.linear,[0.00214455 0.0022986  0.00235587 ... 1.6437882  1.6803975  1.6882745 ],1009.34765625,0.46626124783152106,4500
