,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7474958896636963,0.46030691266059875,0.22523507475852966,module.conv1,"[0.00069281 0.00113453 0.00114952 0.00137019 0.0017585  0.00186821
 0.00283508 0.00325596 0.00329405 0.00373653 0.00398769 0.00407203
 0.00463418 0.00536529 0.00618112 0.00664879 0.00678685 0.00789219
 0.00797345 0.0119459  0.01214429 0.01475533 0.01984674 0.02097257
 0.02097698 0.02269098 0.02288314 0.03944791 0.04477137 0.04720321
 0.06197064 0.06777465 0.06834947 0.07983966 0.08712094 0.09273064
 0.09895226 0.10640828 0.10891657 0.14148872 0.17311616 0.2178448
 0.28387427 0.2897043  0.4603069 ]",2.690673828125,-0.5888231140711838,45
1,1.3318321704864502,0.2837739884853363,0.16442430019378662,module.layer1.0.conv1,"[4.9035862e-12 6.0780391e-12 7.8584908e-12 ... 2.1502551e-01 2.2302258e-01
 2.8377399e-01]",15.490230560302734,-0.7285487103630126,4500
2,1.4888468980789185,0.2150249034166336,0.1385819911956787,module.layer1.0.conv2,"[2.8308701e-11 5.8700683e-11 7.0852220e-11 ... 1.6794954e-01 1.7736334e-01
 2.1502490e-01]",21.06233024597168,-0.9938220372235664,4500
3,1.4865655899047852,0.11831921339035034,0.14014935493469238,module.layer1.1.conv1,"[3.0325837e-09 7.0662081e-09 2.1983420e-08 ... 9.7933665e-02 9.9460021e-02
 1.1831921e-01]",14.359050750732422,-1.3779641338280042,4500
4,1.4685273170471191,0.1685585379600525,0.1347505748271942,module.layer1.1.conv2,"[3.2709568e-08 6.9652536e-08 8.4550749e-08 ... 1.3564549e-01 1.4637674e-01
 1.6855854e-01]",15.299483299255371,-1.1355376382273985,4500
5,1.6366769075393677,0.088117815554142,0.14089393615722656,module.layer2.0.conv1,"[2.5280701e-06 3.8191779e-06 4.5184361e-06 ... 7.2498359e-02 7.4206807e-02
 8.8117816e-02]",23.450847625732422,-1.7265898444304337,4500
6,1.725346326828003,0.05132047086954117,0.14537012577056885,module.layer2.0.conv2,"[3.1183372e-06 3.7459024e-06 4.3655800e-06 ... 4.3182358e-02 4.6630327e-02
 5.1320471e-02]",16.914472579956055,-2.2251953200492096,4500
7,1.2415668964385986,0.3423078954219818,0.22765874862670898,module.layer2.0.shortcut.0,"[2.2416526e-12 2.3378812e-12 3.0775541e-12 ... 2.0503697e-01 2.0579293e-01
 3.4230790e-01]",18.985769271850586,-0.5780525441764549,4500
8,1.6903938055038452,0.17145094275474548,0.1433129906654358,module.layer2.1.conv1,"[9.5493782e-09 1.0531595e-08 1.1693223e-08 ... 9.6756831e-02 1.1933112e-01
 1.7145094e-01]",15.557772636413574,-1.294605206946057,4500
9,1.634610652923584,0.048345327377319336,0.14153197407722473,module.layer2.1.conv2,"[9.8200736e-08 1.0976165e-07 1.1060448e-07 ... 4.5151509e-02 4.5926180e-02
 4.8345327e-02]",12.185160636901855,-2.1505681408372466,4500
10,1.8047809600830078,0.1586351990699768,0.13477522134780884,module.layer3.0.conv1,"[1.30105045e-05 2.12221748e-05 2.89771124e-05 ... 9.22603756e-02
 9.54520032e-02 1.58635199e-01]",26.480106353759766,-1.443103653533852,4500
11,1.8712363243103027,0.0862179696559906,0.13440343737602234,module.layer3.0.conv2,"[8.5700194e-06 1.3806257e-05 1.8673569e-05 ... 4.2789053e-02 4.3404553e-02
 8.6217970e-02]",19.030208587646484,-1.9917480763103177,4500
12,1.8175466060638428,0.09349788725376129,0.15141522884368896,module.layer3.0.shortcut.0,"[5.6512708e-06 5.7141224e-06 6.6362586e-06 ... 7.6484978e-02 8.4305830e-02
 9.3497887e-02]",28.787914276123047,-1.8706157001943797,4500
13,1.794379472732544,0.017601454630494118,0.1496119499206543,module.layer3.1.conv1,"[2.1951992e-15 2.2516247e-15 2.8740101e-15 ... 1.7377339e-02 1.7584264e-02
 1.7601455e-02]",8.34097671508789,-3.148151648881562,4500
14,1.6831812858581543,0.032091353088617325,0.1398921012878418,module.layer3.1.conv2,"[1.6825404e-09 7.5734734e-09 8.0387252e-09 ... 2.1661805e-02 2.8708622e-02
 3.2091353e-02]",7.464020729064941,-2.5140197180511983,4500
15,1.8974933624267578,0.030763201415538788,0.13401013612747192,module.layer4.0.conv1,"[3.3989347e-10 3.9997144e-10 4.5178927e-10 ... 3.0205319e-02 3.0566869e-02
 3.0763201e-02]",13.094496726989746,-2.868950138028636,4500
