,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6686222553253174,0.47986191511154175,0.2586885392665863,module.conv1,"[0.00067011 0.00079583 0.0008948  0.00150708 0.0016872  0.00202067
 0.00250921 0.00318811 0.00337151 0.00337364 0.0035186  0.00362013
 0.00393513 0.0041476  0.00423535 0.00587641 0.00667588 0.00722467
 0.00868837 0.01089253 0.01101329 0.01462016 0.016639   0.02050644
 0.02062885 0.02343439 0.02488399 0.03870309 0.04118329 0.0507253
 0.06713628 0.06917635 0.07119709 0.07389143 0.07745385 0.08252952
 0.09543557 0.106847   0.10930654 0.1423875  0.14753465 0.21398136
 0.27964526 0.30415893 0.47986192]",2.6617140769958496,-0.5320964671596354,45
1,1.3282570838928223,0.2765538990497589,0.16681650280952454,module.layer1.0.conv1,"[1.5469204e-12 2.3762498e-12 2.8194528e-12 ... 2.1308792e-01 2.3338197e-01
 2.7655390e-01]",15.566280364990234,-0.7414599538370098,4500
2,1.4908456802368164,0.20020319521427155,0.1329716444015503,module.layer1.0.conv2,"[1.1041533e-11 1.5232749e-11 2.6520848e-11 ... 1.6191368e-01 1.8100958e-01
 2.0020320e-01]",21.064180374145508,-1.0413989354967714,4500
3,1.4875829219818115,0.10262073576450348,0.13974902033805847,module.layer1.1.conv1,"[1.70700931e-09 3.49226381e-09 9.55740909e-09 ... 1.02273330e-01
 1.02315247e-01 1.02620736e-01]",14.240516662597656,-1.4708697432276396,4500
4,1.4604954719543457,0.1570928543806076,0.13981375098228455,module.layer1.1.conv2,"[2.5601992e-08 2.9623415e-08 5.6048254e-08 ... 1.2391749e-01 1.4274749e-01
 1.5709285e-01]",15.08819580078125,-1.1740098928139975,4500
5,1.6326979398727417,0.07857707142829895,0.1438317596912384,module.layer2.0.conv1,"[1.6346717e-06 2.1318017e-06 4.3735308e-06 ... 7.4860893e-02 7.6059900e-02
 7.8577071e-02]",23.497806549072266,-1.8036482084889343,4500
6,1.722843885421753,0.05353385582566261,0.14151093363761902,module.layer2.0.conv2,"[4.8154443e-06 5.8104656e-06 5.9812737e-06 ... 4.8181605e-02 5.0686304e-02
 5.3533856e-02]",16.802692413330078,-2.190374571849535,4500
7,1.242736577987671,0.34554174542427063,0.2249423712491989,module.layer2.0.shortcut.0,"[1.1569660e-12 2.0347925e-12 3.4333842e-12 ... 2.0231985e-01 2.0420763e-01
 3.4554175e-01]",18.68238067626953,-0.5735222812159677,4500
8,1.6811332702636719,0.162868469953537,0.14365550875663757,module.layer2.1.conv1,"[1.2761792e-09 2.4530780e-09 2.9910534e-09 ... 9.1855817e-02 9.7362339e-02
 1.6286847e-01]",15.535358428955078,-1.3250070139991972,4500
9,1.6448936462402344,0.056203220039606094,0.14582279324531555,module.layer2.1.conv2,"[3.3959559e-08 4.5826791e-08 6.6329207e-08 ... 4.1214243e-02 4.3342356e-02
 5.6203220e-02]",12.340147018432617,-2.0565098613195554,4500
10,1.8112246990203857,0.1821768432855606,0.13436830043792725,module.layer3.0.conv1,"[1.7177501e-05 2.3356388e-05 2.5787971e-05 ... 8.5760675e-02 9.1836669e-02
 1.8217684e-01]",26.38287353515625,-1.3394130311365982,4500
11,1.8753622770309448,0.08327054232358932,0.1339080035686493,module.layer3.0.conv2,"[7.0176930e-06 7.4468544e-06 1.0583672e-05 ... 4.0654402e-02 4.4242311e-02
 8.3270542e-02]",18.908071517944336,-2.0244697190421403,4500
12,1.8131823539733887,0.0881664976477623,0.14990147948265076,module.layer3.0.shortcut.0,"[4.0577002e-06 4.3634000e-06 5.0540048e-06 ... 6.7739248e-02 8.1908047e-02
 8.8166498e-02]",28.41869354248047,-1.9123569210584437,4500
13,1.7979226112365723,0.01652531512081623,0.15352767705917358,module.layer3.1.conv1,"[3.0661449e-16 4.2100814e-16 4.5644536e-16 ... 1.6409025e-02 1.6428370e-02
 1.6525315e-02]",8.252968788146973,-3.203628854695255,4500
14,1.6941595077514648,0.028892183676362038,0.13797923922538757,module.layer3.1.conv2,"[1.8528915e-08 2.3291689e-08 2.7091025e-08 ... 2.2489443e-02 2.5507690e-02
 2.8892184e-02]",7.56412410736084,-2.607683575529887,4500
15,1.922308325767517,0.027298172935843468,0.1313610076904297,module.layer4.0.conv1,"[6.4001367e-11 7.5728930e-11 8.3457137e-11 ... 2.5612498e-02 2.6486479e-02
 2.7298173e-02]",13.132906913757324,-3.0062334381615834,4500
16,1.9590253829956055,0.018218230456113815,0.15258941054344177,module.layer4.0.conv2,"[1.59366373e-05 2.22036815e-05 2.35161060e-05 ... 1.44357001e-02
 1.51227405e-02 1.82182305e-02]",9.229846954345703,-3.4077125244314095,4500
17,2.099426507949829,0.059426065534353256,0.15120148658752441,module.layer4.0.shortcut.0,"[3.7116712e-05 5.2921412e-05 5.5895292e-05 ... 5.0921667e-02 5.4106049e-02
 5.9426066e-02]",37.42304611206055,-2.573945232682456,4500
18,1.773596167564392,0.02210463583469391,0.15315845608711243,module.layer4.1.conv1,"[6.4538722e-06 1.0451557e-05 1.1194435e-05 ... 1.7955054e-02 1.9433986e-02
 2.2104636e-02]",10.300394058227539,-2.9362179601193574,4500
19,1.4532822370529175,0.01912236586213112,0.10840964317321777,module.layer4.1.conv2,"[4.4584507e-07 4.5006962e-07 4.5640786e-07 ... 1.6737951e-02 1.7509131e-02
 1.9122366e-02]",3.9758799076080322,-2.4974050341839695,4500
20,2.073185920715332,1.859680414199829,0.14715632796287537,module.linear,"[1.6593380e-03 1.8603624e-03 2.6048794e-03 ... 1.6668007e+00 1.8548414e+00
 1.8596804e+00]",1072.3900146484375,0.5585957256964239,4500
