,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5754895210266113,0.1737450212240219,0.23888352513313293,module.conv1,"[0.00017678 0.00034212 0.00036472 0.00049929 0.00070123 0.00075315
 0.00078395 0.00085474 0.00100485 0.00125055 0.00144864 0.0014667
 0.00153822 0.0017048  0.0021118  0.00242612 0.00284386 0.00302674
 0.00344986 0.00359463 0.00485799 0.00518855 0.00556899 0.00912679
 0.00942141 0.01029564 0.0130888  0.01586738 0.01811373 0.02173228
 0.0248705  0.02515592 0.02640867 0.02949742 0.03669354 0.0411117
 0.04206299 0.04255965 0.04984336 0.05629304 0.07328451 0.10349341
 0.11205449 0.14717717 0.17374502]",1.127855658531189,-1.197510098567172,45
1,1.3257461786270142,0.13299556076526642,0.1709112524986267,module.layer1.0.conv1,"[4.4990658e-16 5.9656732e-16 7.1854027e-16 ... 1.1816447e-01 1.2066302e-01
 1.3299556e-01]",8.240720748901367,-1.1615695569080864,4500
2,1.4908440113067627,0.0842474177479744,0.1384250819683075,module.layer1.0.conv2,"[2.0285826e-16 3.8469664e-16 6.8588472e-16 ... 7.9373538e-02 8.0859214e-02
 8.4247418e-02]",10.430758476257324,-1.6018275109609574,4500
3,1.490036964416504,0.05704742670059204,0.13781720399856567,module.layer1.1.conv1,"[1.9695416e-09 2.8782614e-09 4.0197459e-09 ... 4.7106337e-02 5.0045803e-02
 5.7047427e-02]",7.207052230834961,-1.8532542470842301,4500
4,1.4426801204681396,0.06518812477588654,0.1429438591003418,module.layer1.1.conv2,"[1.6354859e-08 2.0874664e-08 2.2151283e-08 ... 5.2892532e-02 6.1199408e-02
 6.5188125e-02]",7.72664737701416,-1.7107755483637486,4500
5,1.6422581672668457,0.04350757598876953,0.14410150051116943,module.layer2.0.conv1,"[7.5875738e-07 7.7049992e-07 8.8164416e-07 ... 3.7944410e-02 4.1671000e-02
 4.3507576e-02]",11.487253189086914,-2.2358279328989576,4500
6,1.749006986618042,0.02728341706097126,0.13991254568099976,module.layer2.0.conv2,"[3.4407205e-06 4.3396853e-06 4.3411628e-06 ... 2.1293735e-02 2.1886105e-02
 2.7283417e-02]",8.469047546386719,-2.73562399339353,4500
7,1.2381709814071655,0.15308363735675812,0.2346397042274475,module.layer2.0.shortcut.0,"[1.45017451e-12 1.49788547e-12 1.93671316e-12 ... 1.04999192e-01
 1.05945915e-01 1.53083637e-01]",10.322487831115723,-1.0091975413411207,4500
8,1.7269001007080078,0.04255673661828041,0.14644160866737366,module.layer2.1.conv1,"[1.0180503e-15 1.1875568e-15 1.2570315e-15 ... 2.7892059e-02 3.0040450e-02
 4.2556737e-02]",7.867258071899414,-2.367634750540826,4500
9,1.6558425426483154,0.023833541199564934,0.146720290184021,module.layer2.1.conv2,"[1.2057513e-12 3.1714473e-12 1.6353013e-11 ... 1.5975825e-02 2.0564744e-02
 2.3833541e-02]",6.133077144622803,-2.687120196486035,4500
10,1.7775063514709473,0.07599557191133499,0.12635454535484314,module.layer3.0.conv1,"[1.2885582e-05 1.4809865e-05 1.4925456e-05 ... 4.0776730e-02 4.0979512e-02
 7.5995572e-02]",13.229629516601562,-1.9894059273090863,4500
11,1.8601090908050537,0.04980062320828438,0.131850928068161,module.layer3.0.conv2,"[4.6627177e-13 8.3872606e-13 1.2168521e-12 ... 2.1699091e-02 2.1786969e-02
 4.9800623e-02]",9.990009307861328,-2.423285433401558,4500
12,1.8391079902648926,0.039118263870477676,0.14569035172462463,module.layer3.0.shortcut.0,"[2.1492773e-12 3.4818895e-12 3.7668154e-12 ... 3.4570988e-02 3.6138196e-02
 3.9118264e-02]",12.256061553955078,-2.588765976620638,4500
