,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.741375207901001,0.4189995229244232,0.21764084696769714,module.conv1,"[0.00076934 0.00091238 0.00103235 0.0012196  0.001272   0.00214569
 0.00244427 0.00258084 0.00322049 0.00391761 0.00400293 0.00460579
 0.00472448 0.00486972 0.00508351 0.00518156 0.0065783  0.00769836
 0.00877705 0.00925152 0.01244853 0.01649451 0.01779936 0.01844769
 0.01959636 0.02212657 0.02410386 0.03578143 0.03670808 0.04285856
 0.05344859 0.0631557  0.06409331 0.06749329 0.06993644 0.07348622
 0.07907622 0.0937368  0.11330217 0.12601049 0.13954604 0.22681323
 0.2597236  0.32328394 0.41899952]",2.49875807762146,-0.6578679953921858,45
1,1.327997088432312,0.2408255785703659,0.1618727743625641,module.layer1.0.conv1,"[4.3878724e-13 4.7005710e-13 4.8258251e-13 ... 2.1783745e-01 2.2208466e-01
 2.4082558e-01]",15.256741523742676,-0.8210971306132573,4500
2,1.4834237098693848,0.22040249407291412,0.1382790505886078,module.layer1.0.conv2,"[1.1271531e-12 1.1276871e-12 2.4871012e-12 ... 1.7693993e-01 1.9252175e-01
 2.2040249e-01]",20.747936248779297,-0.9742882092077695,4500
3,1.4898282289505005,0.10507107526063919,0.14478543400764465,module.layer1.1.conv1,"[3.37171707e-10 1.12654286e-09 2.73340306e-09 ... 9.60590392e-02
 9.70505998e-02 1.05071075e-01]",13.943747520446777,-1.4578219858581145,4500
4,1.4662654399871826,0.14071130752563477,0.13331124186515808,module.layer1.1.conv2,"[4.1793811e-08 4.7779690e-08 6.6462093e-08 ... 1.2579697e-01 1.2710284e-01
 1.4071131e-01]",14.815207481384277,-1.248775755542955,4500
5,1.634150743484497,0.07737721502780914,0.14219260215759277,module.layer2.0.conv1,"[3.0104995e-06 3.1641982e-06 3.4798384e-06 ... 6.7990236e-02 7.2017737e-02
 7.7377215e-02]",22.82729721069336,-1.816173737962347,4500
6,1.7358018159866333,0.050678204745054245,0.14060193300247192,module.layer2.0.conv2,"[6.5864160e-06 7.1385257e-06 7.1459367e-06 ... 4.6472419e-02 5.0009008e-02
 5.0678205e-02]",16.573373794555664,-2.2481736752665085,4500
7,1.2426908016204834,0.32371786236763,0.2240734100341797,module.layer2.0.shortcut.0,"[1.8051539e-12 2.8882105e-12 3.0040892e-12 ... 1.8674113e-01 1.9178687e-01
 3.2371786e-01]",18.450302124023438,-0.6087113810760909,4500
8,1.7036751508712769,0.12707851827144623,0.14577430486679077,module.layer2.1.conv1,"[2.9746920e-11 9.1270748e-11 9.4351499e-11 ... 7.7706851e-02 8.1639096e-02
 1.2707852e-01]",15.31401252746582,-1.5263700280775558,4500
9,1.6427147388458252,0.049656979739665985,0.13982275128364563,module.layer2.1.conv2,"[1.0149441e-08 1.9987544e-08 2.0569534e-08 ... 3.9559223e-02 3.9672099e-02
 4.9656980e-02]",12.124890327453613,-2.1421323790343494,4500
10,1.8088905811309814,0.17440176010131836,0.12980324029922485,module.layer3.0.conv1,"[2.9054179e-05 3.1966232e-05 3.3945344e-05 ... 8.1917681e-02 9.2356555e-02
 1.7440176e-01]",25.837646484375,-1.3719514990735988,4500
11,1.888268232345581,0.09726755321025848,0.12845441699028015,module.layer3.0.conv2,"[8.3492489e-07 8.7371126e-07 1.0340651e-06 ... 4.1201606e-02 4.7215078e-02
 9.7267553e-02]",19.106876373291016,-1.910987892284697,4500
