,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7126671075820923,0.4953749179840088,0.20150664448738098,module.conv1,"[0.00118629 0.00161275 0.00209251 0.00287619 0.00386803 0.00536539
 0.00554117 0.00650956 0.00653234 0.00663184 0.00690108 0.00702209
 0.0073601  0.00835099 0.00891217 0.00912663 0.01218681 0.01324415
 0.01559891 0.01577214 0.01605021 0.01671435 0.01676151 0.01966579
 0.02174938 0.02252897 0.0232707  0.03103273 0.03906878 0.04184791
 0.05128797 0.05215907 0.06650325 0.07243717 0.08808532 0.09234782
 0.10206709 0.10490002 0.10826347 0.14271423 0.1438764  0.14565334
 0.15562761 0.280209   0.49537492]",2.4968881607055664,-0.5224764808251913,45
1,1.4504846334457397,0.19180706143379211,0.13102003931999207,module.layer1.0.conv1,"[4.2914181e-07 4.8180374e-07 4.8345709e-07 ... 1.6403973e-01 1.8495291e-01
 1.9180706e-01]",13.56776237487793,-1.0401938896809084,4500
2,1.4873228073120117,0.4110749363899231,0.14084073901176453,module.layer1.0.conv2,"[7.1732677e-07 7.3677143e-07 7.8690118e-07 ... 1.3194649e-01 2.3655453e-01
 4.1107494e-01]",18.12540054321289,-0.574224104710941,4500
3,1.4934362173080444,0.12864509224891663,0.12743088603019714,module.layer1.1.conv1,"[3.8684036e-07 4.0446017e-07 4.5227637e-07 ... 1.0774829e-01 1.1494362e-01
 1.2864509e-01]",10.570758819580078,-1.330064416558433,4500
4,1.5040664672851562,0.1688465178012848,0.13074547052383423,module.layer1.1.conv2,"[2.6038256e-07 4.2168665e-07 4.5141729e-07 ... 1.2286746e-01 1.4088649e-01
 1.6884652e-01]",8.945625305175781,-1.1619032154526399,4500
5,1.5704991817474365,0.07340690493583679,0.137986421585083,module.layer2.0.conv1,"[3.3702536e-06 3.8772164e-06 4.1172534e-06 ... 5.7609182e-02 5.9276108e-02
 7.3406905e-02]",14.924072265625,-1.78135924963193,4500
6,1.6895205974578857,0.06568686664104462,0.13274672627449036,module.layer2.0.conv2,"[2.4994972e-06 4.0842078e-06 4.4117396e-06 ... 5.7697169e-02 6.0947943e-02
 6.5686867e-02]",11.430183410644531,-1.9978943536644882,4500
7,1.2461861371994019,0.30681338906288147,0.2178366780281067,module.layer2.0.shortcut.0,"[8.3942277e-13 1.9497678e-12 2.0285941e-12 ... 1.5913747e-01 2.6365188e-01
 3.0681339e-01]",16.622224807739258,-0.6394501241176089,4500
8,1.6058193445205688,0.1591075211763382,0.1384367048740387,module.layer2.1.conv1,"[1.0357323e-06 1.2903834e-06 1.3347998e-06 ... 7.2925776e-02 8.7873124e-02
 1.5910752e-01]",8.676007270812988,-1.2819405013077576,4500
9,1.5968812704086304,0.04524838924407959,0.13130894303321838,module.layer2.1.conv2,"[7.1441201e-07 1.0182116e-06 1.2098030e-06 ... 4.2732954e-02 4.5051053e-02
 4.5248389e-02]",7.4409894943237305,-2.1468421916550087,4500
10,1.7101774215698242,0.06291987001895905,0.14582571387290955,module.layer3.0.conv1,"[4.8668194e-06 5.5050564e-06 9.2302535e-06 ... 4.8684720e-02 5.6649551e-02
 6.2919870e-02]",16.742279052734375,-2.0542859542599436,4500
11,1.7762980461120605,0.03949436917901039,0.1370164155960083,module.layer3.0.conv2,"[1.2659593e-05 1.3516974e-05 1.3963172e-05 ... 3.0134846e-02 3.1285387e-02
 3.9494369e-02]",10.884471893310547,-2.4929718149248616,4500
12,1.7336257696151733,0.08154748380184174,0.15209951996803284,module.layer3.0.shortcut.0,"[1.5048258e-06 2.8824968e-06 4.7005833e-06 ... 6.5946497e-02 7.7859521e-02
 8.1547484e-02]",26.529891967773438,-1.887206696773599,4500
13,1.754159688949585,0.019513653591275215,0.14862817525863647,module.layer3.1.conv1,"[3.0001900e-06 3.1888478e-06 4.0070249e-06 ... 1.4712862e-02 1.6727690e-02
 1.9513654e-02]",5.817499160766602,-2.999019125289859,4500
14,1.7268216609954834,0.02255038358271122,0.1354636549949646,module.layer3.1.conv2,"[2.8623119e-06 3.1728205e-06 3.2092250e-06 ... 1.5389562e-02 1.7690150e-02
 2.2550384e-02]",5.303621292114258,-2.843809459717091,4500
15,1.8064236640930176,0.026685744524002075,0.13065201044082642,module.layer4.0.conv1,"[6.0967805e-06 6.6381408e-06 8.3725745e-06 ... 2.1274397e-02 2.2492563e-02
 2.6685745e-02]",8.188133239746094,-2.842806269816765,4500
16,1.862410306930542,0.013241901993751526,0.13814052939414978,module.layer4.0.conv2,"[5.1660436e-06 5.3680787e-06 5.9834447e-06 ... 1.1721647e-02 1.1766685e-02
 1.3241902e-02]",5.321277618408203,-3.4976989892404093,4500
17,1.978838562965393,0.04948631674051285,0.147960364818573,module.layer4.0.shortcut.0,"[2.9340468e-05 4.3233453e-05 4.9696580e-05 ... 4.1303489e-02 4.7780000e-02
 4.9486317e-02]",26.069442749023438,-2.5834031682165537,4500
18,1.6898345947265625,0.014095466583967209,0.1361137330532074,module.layer4.1.conv1,"[2.9916741e-06 3.3864862e-06 3.4230500e-06 ... 1.2641885e-02 1.3386126e-02
 1.4095467e-02]",5.120280742645264,-3.127749566778441,4500
19,1.4903223514556885,0.026929501444101334,0.0840914249420166,module.layer4.1.conv2,"[4.1099568e-07 4.3436441e-07 4.7295634e-07 ... 1.2723035e-02 1.3310312e-02
 2.6929501e-02]",3.1292788982391357,-2.3394658314751795,4500
20,2.065091133117676,1.8855419158935547,0.14768752455711365,module.linear,[0.00262923 0.00341874 0.00353794 ... 1.8306775  1.8479049  1.8855419 ],1175.718505859375,0.5688008363595417,4500
