,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6104702949523926,0.2938731908798218,0.23455286026000977,module.conv1,"[0.00044928 0.00049165 0.00051416 0.0009805  0.00134656 0.00138319
 0.00159374 0.00178509 0.00227635 0.00265358 0.00281247 0.00285454
 0.0031317  0.00314009 0.00335536 0.00460835 0.00554937 0.00569238
 0.00584734 0.00591183 0.00728201 0.00856883 0.00969225 0.01396226
 0.01503146 0.01538308 0.02081136 0.02595679 0.02614061 0.03437902
 0.03532032 0.03873337 0.04409695 0.04534844 0.05958908 0.06256376
 0.06410377 0.06641618 0.08390684 0.08706243 0.1191223  0.17395668
 0.17460972 0.21907002 0.2938732 ]",1.8013582229614258,-0.8565125722845812,45
1,1.3249047994613647,0.21731537580490112,0.1643863022327423,module.layer1.0.conv1,"[4.7490355e-15 6.2612371e-15 6.4487159e-15 ... 1.7756476e-01 1.9164336e-01
 2.1731538e-01]",12.545625686645508,-0.8782920374808848,4500
2,1.4932897090911865,0.14569023251533508,0.1424272060394287,module.layer1.0.conv2,"[4.6625691e-15 6.6961584e-15 7.7068682e-15 ... 1.2878750e-01 1.3643502e-01
 1.4569023e-01]",16.535533905029297,-1.2492407202369362,4500
3,1.4866536855697632,0.09017398953437805,0.13990870118141174,module.layer1.1.conv1,"[1.4639151e-09 2.4165461e-09 3.8777199e-09 ... 7.4174874e-02 7.7772424e-02
 9.0173990e-02]",11.136238098144531,-1.5534322596232666,4500
4,1.4411406517028809,0.1012922078371048,0.14578399062156677,module.layer1.1.conv2,"[1.8564860e-08 5.1358676e-08 5.1585442e-08 ... 8.9326389e-02 9.6956097e-02
 1.0129221e-01]",11.949377059936523,-1.4331047974895346,4500
5,1.6400928497314453,0.06111088767647743,0.1432250440120697,module.layer2.0.conv1,"[1.4533531e-06 1.4946460e-06 1.8139239e-06 ... 5.9354156e-02 5.9370611e-02
 6.1110888e-02]",18.684078216552734,-1.9908782173822963,4500
6,1.74129056930542,0.036682579666376114,0.14426055550575256,module.layer2.0.conv2,"[1.4843822e-06 2.6938319e-06 4.6004757e-06 ... 3.3980254e-02 3.4627844e-02
 3.6682580e-02]",13.731706619262695,-2.4996924912650766,4500
7,1.2406175136566162,0.24698714911937714,0.22801554203033447,module.layer2.0.shortcut.0,"[1.1562679e-12 1.5205209e-12 2.1291482e-12 ... 1.4577161e-01 1.5930110e-01
 2.4698715e-01]",15.296345710754395,-0.7534588288750769,4500
8,1.7105474472045898,0.06414622068405151,0.14430445432662964,module.layer2.1.conv1,"[2.8024426e-14 4.1666916e-14 4.8859510e-14 ... 4.6373583e-02 4.8681118e-02
 6.4146221e-02]",12.522195816040039,-2.040390474238566,4500
9,1.6416624784469604,0.03888992220163345,0.14582189917564392,module.layer2.1.conv2,"[5.1619747e-11 2.3759486e-10 2.9442254e-10 ... 2.6184723e-02 3.2386620e-02
 3.8889922e-02]",9.629810333251953,-2.3150115635324537,4500
