,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.58758544921875,0.17846433818340302,0.2562935948371887,module.conv1,"[1.7295625e-04 3.4252545e-04 4.1495136e-04 4.5756160e-04 6.3827704e-04
 7.5784890e-04 8.0975023e-04 9.1303734e-04 9.8534033e-04 1.2435957e-03
 1.3000814e-03 1.6154865e-03 1.6337872e-03 1.6974888e-03 1.9338998e-03
 2.2366887e-03 3.0740961e-03 3.0887399e-03 3.7221841e-03 3.9531854e-03
 5.0623021e-03 5.7710549e-03 6.0625612e-03 1.0407417e-02 1.0890189e-02
 1.1365322e-02 1.5790500e-02 1.7808000e-02 1.9995745e-02 2.2082757e-02
 2.3670012e-02 2.4609743e-02 2.6110562e-02 3.2151923e-02 3.6973368e-02
 4.0139101e-02 4.1084096e-02 4.2952653e-02 5.1170196e-02 6.0774900e-02
 7.3508531e-02 1.0557188e-01 1.2120368e-01 1.5453629e-01 1.7846434e-01]",1.169148564338684,-1.1882260341614517,45
1,1.3256876468658447,0.13660821318626404,0.17231467366218567,module.layer1.0.conv1,"[7.4137914e-16 7.9975564e-16 8.2106091e-16 ... 1.2504804e-01 1.2575653e-01
 1.3660821e-01]",8.581886291503906,-1.1460877122587037,4500
2,1.4914538860321045,0.08797980844974518,0.1370265781879425,module.layer1.0.conv2,"[3.7158758e-16 6.2629727e-16 6.9887317e-16 ... 8.3605066e-02 8.4206574e-02
 8.7979808e-02]",10.894129753112793,-1.5744040587755683,4500
3,1.488130807876587,0.055186040699481964,0.1392102837562561,module.layer1.1.conv1,"[1.3537310e-09 2.0862272e-09 2.3573179e-09 ... 5.0969198e-02 5.2154325e-02
 5.5186041e-02]",7.518796920776367,-1.872322674141329,4500
4,1.4459689855575562,0.06745389103889465,0.1433139145374298,module.layer1.1.conv2,"[1.8940597e-08 2.0596385e-08 2.6705649e-08 ... 5.2570805e-02 6.2509596e-02
 6.7453891e-02]",8.045251846313477,-1.6932195505333985,4500
5,1.64116370677948,0.04442998394370079,0.14450061321258545,module.layer2.0.conv1,"[1.1132067e-06 1.2205062e-06 1.3496494e-06 ... 4.0171452e-02 4.3463122e-02
 4.4429984e-02]",11.988510131835938,-2.219384812103328,4500
6,1.7397888898849487,0.02833419106900692,0.1418464481830597,module.layer2.0.conv2,"[2.5961745e-06 2.6023126e-06 2.7732556e-06 ... 2.2929870e-02 2.3654595e-02
 2.8334191e-02]",8.894816398620605,-2.6926524434858883,4500
7,1.2397154569625854,0.1583435833454132,0.23469044268131256,module.layer2.0.shortcut.0,"[1.65839846e-12 1.96537014e-12 2.72616825e-12 ... 1.07926778e-01
 1.11224435e-01 1.58343583e-01]",10.693065643310547,-0.9922676704730318,4500
8,1.7210315465927124,0.04249023273587227,0.14752104878425598,module.layer2.1.conv1,"[1.6819580e-15 1.7180581e-15 2.1089655e-15 ... 2.9274870e-02 3.0630669e-02
 4.2490233e-02]",8.258076667785645,-2.3607577146680554,4500
9,1.649727463722229,0.023530354723334312,0.145109623670578,module.layer2.1.conv2,"[4.36493940e-12 1.06070708e-11 1.12993954e-11 ... 1.60980280e-02
 2.21189056e-02 2.35303547e-02]",6.412611961364746,-2.6863692271327455,4500
10,1.7818130254745483,0.08170419931411743,0.12555333971977234,module.layer3.0.conv1,"[1.31653196e-05 1.47158735e-05 1.59933443e-05 ... 4.39656302e-02
 4.41309437e-02 8.17041993e-02]",13.93165397644043,-1.9381771351981947,4500
11,1.8647263050079346,0.05180893465876579,0.12636622786521912,module.layer3.0.conv2,"[6.9432638e-13 1.2425083e-12 1.4592084e-12 ... 2.0736573e-02 2.4919501e-02
 5.1808935e-02]",10.438892364501953,-2.3972834443065985,4500
12,1.8455796241760254,0.041842781007289886,0.1430617868900299,module.layer3.0.shortcut.0,"[1.8343508e-12 2.7178962e-12 3.3753564e-12 ... 3.6541939e-02 3.7557609e-02
 4.1842781e-02]",12.924211502075195,-2.543909043097459,4500
13,1.8331193923950195,0.011827831156551838,0.15929502248764038,module.layer3.1.conv1,"[1.1069058e-23 5.2402673e-23 5.2552762e-23 ... 9.7291693e-03 1.0022801e-02
 1.1827831e-02]",5.198530673980713,-3.5325950022919073,4500
14,1.6945528984069824,0.013677939772605896,0.14089104533195496,module.layer3.1.conv2,"[6.2483829e-15 3.5480648e-14 6.5630559e-14 ... 1.1995566e-02 1.2377224e-02
 1.3677940e-02]",4.44185209274292,-3.158611547255756,4500
15,1.8931776285171509,0.023724908009171486,0.1314399242401123,module.layer4.0.conv1,"[1.5038202e-18 1.6322539e-18 1.7454487e-18 ... 1.6560733e-02 1.7894251e-02
 2.3724908e-02]",8.095988273620605,-3.0760264211429975,4500
16,1.983681321144104,0.012774433940649033,0.1503058671951294,module.layer4.0.conv2,"[5.7795951e-06 8.4130916e-06 9.6600425e-06 ... 1.0734935e-02 1.1187178e-02
 1.2774434e-02]",6.627397060394287,-3.756414668120512,4500
17,2.1300039291381836,0.03480186685919762,0.14654803276062012,module.layer4.0.shortcut.0,"[2.8943763e-05 3.2536431e-05 3.3039971e-05 ... 2.5360005e-02 2.7306609e-02
 3.4801867e-02]",18.505672454833984,-3.1063923174595875,4500
18,1.7682304382324219,0.012548054568469524,0.1606920063495636,module.layer4.1.conv1,"[4.3850678e-06 6.0484554e-06 6.4815044e-06 ... 1.2004768e-02 1.2039892e-02
 1.2548055e-02]",7.291736602783203,-3.3621550878416806,4500
19,1.4359101057052612,0.008065191097557545,0.12443006038665771,module.layer4.1.conv2,"[8.9373522e-08 9.0048964e-08 1.0045540e-07 ... 7.7516665e-03 7.9073170e-03
 8.0651911e-03]",2.008861780166626,-3.0059131618691,4500
20,2.0428414344787598,1.4243956804275513,0.14438462257385254,module.linear,"[7.9503132e-04 1.1705079e-03 1.1880021e-03 ... 1.4054499e+00 1.4075822e+00
 1.4243957e+00]",883.1402587890625,0.31384305329523615,4500
