,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.558092474937439,0.09687196463346481,0.26186588406562805,module.conv1,"[0.00011858 0.00018414 0.00023844 0.0002991  0.00042629 0.00049634
 0.00051199 0.00053194 0.00057645 0.00070826 0.00081309 0.00090223
 0.00094388 0.00097926 0.00112993 0.00133473 0.00141678 0.00166134
 0.00192726 0.00202835 0.00206388 0.00242314 0.00283177 0.00447095
 0.00475359 0.00553339 0.00751084 0.0083559  0.00840082 0.01264716
 0.01325941 0.01405587 0.01566918 0.01584953 0.01869336 0.02175999
 0.02342697 0.02490536 0.02686143 0.03063641 0.03736226 0.05586203
 0.06120763 0.07946865 0.09687196]",0.6121098399162292,-1.5795970995756763,45
1,1.33077871799469,0.08484509587287903,0.16729885339736938,module.layer1.0.conv1,"[3.2264290e-16 3.4226537e-16 3.5396295e-16 ... 7.5933799e-02 7.7274136e-02
 8.4845096e-02]",5.298318386077881,-1.4257607271212078,4500
2,1.491690754890442,0.047972362488508224,0.13992533087730408,module.layer1.0.conv2,"[8.5508413e-17 1.6813219e-16 2.3620422e-16 ... 4.6524446e-02 4.7424510e-02
 4.7972362e-02]",6.147468090057373,-1.967553371851267,4500
3,1.4938714504241943,0.030668191611766815,0.1359407603740692,module.layer1.1.conv1,"[1.9957127e-09 2.2016851e-09 3.7486636e-09 ... 2.7968397e-02 2.8915638e-02
 3.0668192e-02]",4.310046195983887,-2.260693341382897,4500
4,1.4383010864257812,0.036586638540029526,0.14609646797180176,module.layer1.1.conv2,"[1.3412681e-08 1.6020653e-08 2.0951971e-08 ... 3.3499811e-02 3.6257036e-02
 3.6586639e-02]",4.733728408813477,-2.066374795039203,4500
5,1.6534978151321411,0.02280816249549389,0.14348745346069336,module.layer2.0.conv1,"[4.4970207e-07 5.7220279e-07 6.0035927e-07 ... 2.1113390e-02 2.2545543e-02
 2.2808162e-02]",6.343033790588379,-2.714894104207666,4500
6,1.7525607347488403,0.011951969936490059,0.14342767000198364,module.layer2.0.conv2,"[6.7286641e-07 1.9578367e-06 2.0474290e-06 ... 1.1138707e-02 1.1642761e-02
 1.1951970e-02]",4.517649173736572,-3.3694040563845697,4500
7,1.2382373809814453,0.10676636546850204,0.23230703175067902,module.layer2.0.shortcut.0,"[4.73075518e-13 7.77050082e-13 8.18953141e-13 ... 7.20575228e-02
 7.29107112e-02 1.06766365e-01]",7.023038387298584,-1.2030287712374945,4500
8,1.7277096509933472,0.020776908844709396,0.1501343846321106,module.layer2.1.conv1,"[1.9284248e-16 3.5131271e-16 3.6652688e-16 ... 1.5654705e-02 1.6842647e-02
 2.0776909e-02]",4.288675308227539,-2.906731656672465,4500
9,1.6644426584243774,0.013242378830909729,0.1501026451587677,module.layer2.1.conv2,"[6.8020811e-13 3.4176761e-12 4.9643492e-12 ... 9.0985140e-03 1.2337369e-02
 1.3242379e-02]",3.4281694889068604,-3.125879890608878,4500
