,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0250420570373535,0.5171584486961365,0.1693008542060852,module.conv1,"[0.00220018 0.00300663 0.00404034 0.00477478 0.00482032 0.00492674
 0.00607281 0.00790298 0.00796318 0.00927222 0.01019837 0.01113986
 0.01159779 0.0120562  0.0121686  0.01221749 0.01456284 0.02198066
 0.0220176  0.02361436 0.02768677 0.02782459 0.03039899 0.03090124
 0.03214984 0.03789715 0.03957023 0.03974564 0.05105254 0.05493787
 0.0565203  0.06305423 0.07256379 0.08408357 0.08798712 0.08816161
 0.09811293 0.1054345  0.11942054 0.13587607 0.13638821 0.1483783
 0.16651972 0.28452694 0.51715845]",2.742884874343872,-0.5799242054508666,45
1,1.484154224395752,0.2254473716020584,0.12232866883277893,module.layer1.0.conv1,"[6.5259479e-07 8.7446170e-07 1.0769228e-06 ... 1.8899496e-01 1.9185884e-01
 2.2544737e-01]",14.969011306762695,-0.960180734421602,4500
2,1.5020112991333008,0.30187439918518066,0.13607412576675415,module.layer1.0.conv2,"[6.2917917e-07 9.5668599e-07 1.1943863e-06 ... 1.4968592e-01 2.1059802e-01
 3.0187440e-01]",17.53032684326172,-0.7813067993519819,4500
3,1.5210223197937012,0.13283392786979675,0.12723851203918457,module.layer1.1.conv1,"[5.8022738e-07 7.1114204e-07 7.5730969e-07 ... 9.5043607e-02 1.0609242e-01
 1.3283393e-01]",8.798019409179688,-1.3334665560104746,4500
4,1.535071849822998,0.09294259548187256,0.12213554978370667,module.layer1.1.conv2,"[4.7225271e-07 6.8922492e-07 7.0475380e-07 ... 7.2846361e-02 7.4471623e-02
 9.2942595e-02]",7.417376518249512,-1.5838644213167687,4500
5,1.5753955841064453,0.05721437186002731,0.13304466009140015,module.layer2.0.conv1,"[4.3374816e-06 4.6069240e-06 4.6280693e-06 ... 5.5832911e-02 5.6394499e-02
 5.7214372e-02]",12.465062141418457,-1.9574209246845609,4500
6,1.6987119913101196,0.07430840283632278,0.13204652070999146,module.layer2.0.conv2,"[4.5605366e-06 4.8652364e-06 5.0613526e-06 ... 4.9639832e-02 5.1638048e-02
 7.4308403e-02]",9.54079818725586,-1.917781411472828,4500
7,1.2461333274841309,0.25571438670158386,0.22237618267536163,module.layer2.0.shortcut.0,"[1.7567856e-12 2.5810356e-12 2.7327027e-12 ... 1.3928238e-01 1.8681274e-01
 2.5571439e-01]",16.122488021850586,-0.7380160300663149,4500
8,1.6219470500946045,0.10542140156030655,0.13159030675888062,module.layer2.1.conv1,"[2.4657525e-06 2.6316254e-06 2.9362327e-06 ... 5.6517877e-02 6.0415246e-02
 1.0542140e-01]",6.448887825012207,-1.5847577736178495,4500
9,1.6092488765716553,0.05219372734427452,0.12883946299552917,module.layer2.1.conv2,"[1.5535758e-06 1.8593403e-06 2.5149425e-06 ... 3.1966094e-02 4.0637765e-02
 5.2193727e-02]",5.681857109069824,-2.063671289922013,4500
10,1.7028969526290894,0.0589163713157177,0.13713133335113525,module.layer3.0.conv1,"[7.1794634e-06 7.8180165e-06 8.1470725e-06 ... 4.6963431e-02 4.9846265e-02
 5.8916371e-02]",13.415473937988281,-2.0941613840379576,4500
11,1.7716292142868042,0.026306215673685074,0.1297878921031952,module.layer3.0.conv2,"[4.1023163e-06 4.9059076e-06 5.4114807e-06 ... 2.4605343e-02 2.6178183e-02
 2.6306216e-02]",8.0133638381958,-2.799070737250611,4500
12,1.7343039512634277,0.07885146141052246,0.14691007137298584,module.layer3.0.shortcut.0,"[3.0338531e-06 3.5474193e-06 5.3803128e-06 ... 7.0983529e-02 7.2309695e-02
 7.8851461e-02]",25.997657775878906,-1.913267215068522,4500
13,1.751383900642395,0.013019065372645855,0.1438673436641693,module.layer3.1.conv1,"[2.1442415e-06 3.2805337e-06 3.3613492e-06 ... 1.1130369e-02 1.1666929e-02
 1.3019065e-02]",4.340227127075195,-3.3020945706896003,4500
14,1.728867530822754,0.015531317330896854,0.13270273804664612,module.layer3.1.conv2,"[2.4279861e-06 2.4652143e-06 2.6465209e-06 ... 1.2901167e-02 1.3128465e-02
 1.5531317e-02]",3.9878644943237305,-3.127161251980946,4500
15,1.7789225578308105,0.022975346073508263,0.1372150182723999,module.layer4.0.conv1,"[5.2723431e-06 6.4094579e-06 6.4638157e-06 ... 1.8175708e-02 2.1967513e-02
 2.2975346e-02]",5.954259872436523,-2.915187884624436,4500
16,1.8170392513275146,0.012081561610102654,0.1380636990070343,module.layer4.0.conv2,"[4.4089611e-06 4.5082988e-06 5.5485134e-06 ... 9.6706059e-03 1.1945865e-02
 1.2081562e-02]",4.064385414123535,-3.4848576557034163,4500
17,1.9459320306777954,0.041209179908037186,0.14254987239837646,module.layer4.0.shortcut.0,"[2.7675851e-05 3.5758094e-05 4.3185024e-05 ... 3.6808237e-02 3.7186682e-02
 4.1209180e-02]",23.262741088867188,-2.6951275928748886,4500
18,1.675229549407959,0.011499669402837753,0.1371702253818512,module.layer4.1.conv1,"[1.5120411e-06 2.0481614e-06 2.2889706e-06 ... 1.0527150e-02 1.0990298e-02
 1.1499669e-02]",3.7834601402282715,-3.248797198469582,4500
19,1.530935287475586,0.019939983263611794,0.08030837774276733,module.layer4.1.conv2,"[6.8352472e-07 7.4277528e-07 7.9287793e-07 ... 1.1751620e-02 1.2166985e-02
 1.9939983e-02]",2.7489137649536133,-2.6030113182419856,4500
20,2.018935203552246,1.818798303604126,0.15046679973602295,module.linear,"[9.0746186e-04 2.3230831e-03 2.5485952e-03 ... 1.7758129e+00 1.7796644e+00
 1.8187983e+00]",1135.0625,0.5244881540857581,4500
