,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8156812191009521,0.4646231234073639,0.1995500922203064,module.conv1,"[0.00144492 0.00219219 0.00259634 0.00352764 0.00481596 0.0048483
 0.00555398 0.00558386 0.0068834  0.0069532  0.00715348 0.00773873
 0.00788185 0.00861271 0.00902613 0.01041479 0.01161119 0.01303617
 0.01612944 0.01842207 0.01851476 0.01956885 0.01990455 0.0214591
 0.02173347 0.02270728 0.02668164 0.03538221 0.04235483 0.04305484
 0.049376   0.05555816 0.06832747 0.07636322 0.07991068 0.08030063
 0.08496641 0.09228529 0.10732199 0.12955272 0.1356832  0.13753745
 0.156951   0.2677044  0.46462312]",2.4122495651245117,-0.6044387889605785,45
1,1.4614675045013428,0.2083555907011032,0.12641185522079468,module.layer1.0.conv1,"[4.4060988e-07 4.8629312e-07 7.0011748e-07 ... 1.7273089e-01 1.7853311e-01
 2.0835559e-01]",14.060651779174805,-0.9955441255893247,4500
2,1.4947839975357056,0.41341766715049744,0.14134320616722107,module.layer1.0.conv2,"[7.4441982e-07 7.7159126e-07 7.8410096e-07 ... 1.2339609e-01 2.3786935e-01
 4.1341767e-01]",18.009130477905273,-0.573415536251239,4500
3,1.5013600587844849,0.13319431245326996,0.12464416027069092,module.layer1.1.conv1,"[2.77661883e-07 4.07938188e-07 6.86734381e-07 ... 1.16639666e-01
 1.17823265e-01 1.33194312e-01]",10.24591064453125,-1.3144622303892255,4500
4,1.509113073348999,0.1498176008462906,0.1291414499282837,module.layer1.1.conv2,"[3.82543618e-07 4.38560761e-07 5.36391099e-07 ... 1.03282705e-01
 1.25807792e-01 1.49817601e-01]",8.467844009399414,-1.2441688992197923,4500
5,1.57049560546875,0.06717407703399658,0.13827532529830933,module.layer2.0.conv1,"[2.6788227e-06 2.8482666e-06 3.4466209e-06 ... 5.6417115e-02 5.7140801e-02
 6.7174077e-02]",14.063409805297852,-1.841874563722413,4500
6,1.692152738571167,0.06949774920940399,0.1285240352153778,module.layer2.0.conv2,"[5.1659704e-06 5.3143158e-06 5.9189097e-06 ... 5.5798735e-02 6.1565358e-02
 6.9497749e-02]",10.950891494750977,-1.9595623844519645,4500
7,1.244054913520813,0.2858844995498657,0.22176483273506165,module.layer2.0.shortcut.0,"[1.7268905e-12 2.0416915e-12 3.2659437e-12 ... 1.5281303e-01 2.4502802e-01
 2.8588450e-01]",16.552597045898438,-0.6765287450607244,4500
8,1.6056718826293945,0.14539332687854767,0.1405743956565857,module.layer2.1.conv1,"[1.8897351e-06 1.9518668e-06 2.2970876e-06 ... 6.9743611e-02 7.9751134e-02
 1.4539333e-01]",7.966523170471191,-1.3446787908021507,4500
9,1.6047108173370361,0.04309430718421936,0.13242799043655396,module.layer2.1.conv2,"[8.6574153e-07 1.7169199e-06 1.8516201e-06 ... 3.9388731e-02 4.2512801e-02
 4.3094307e-02]",6.847093105316162,-2.191361153489807,4500
10,1.710106611251831,0.06441324949264526,0.140790194272995,module.layer3.0.conv1,"[4.5873144e-06 6.9426583e-06 9.1085203e-06 ... 4.8864312e-02 5.8202013e-02
 6.4413249e-02]",15.906676292419434,-2.036779369570683,4500
11,1.7783399820327759,0.036346837878227234,0.12967455387115479,module.layer3.0.conv2,"[5.3180293e-06 5.9589720e-06 6.4566930e-06 ... 2.9142423e-02 2.9813170e-02
 3.6346838e-02]",10.019111633300781,-2.5599797404888855,4500
12,1.728249192237854,0.07948470860719681,0.15096724033355713,module.layer3.0.shortcut.0,"[2.5398367e-06 3.8631802e-06 4.4025965e-06 ... 6.7852803e-02 7.5587176e-02
 7.9484709e-02]",26.39008903503418,-1.9005840034271835,4500
13,1.7552365064620972,0.016111202538013458,0.1419791579246521,module.layer3.1.conv1,"[3.6810261e-06 3.8916914e-06 3.8917751e-06 ... 1.4295077e-02 1.4924666e-02
 1.6111203e-02]",5.377084732055664,-3.146914460742363,4500
14,1.7238370180130005,0.01739223673939705,0.13870903849601746,module.layer3.1.conv2,"[1.7203940e-06 2.6357407e-06 2.7001342e-06 ... 1.3899944e-02 1.6028386e-02
 1.7392237e-02]",4.875504016876221,-3.033340433993699,4500
15,1.7924432754516602,0.023645620793104172,0.13616684079170227,module.layer4.0.conv1,"[4.6114519e-06 7.2434773e-06 7.4889585e-06 ... 2.1703683e-02 2.3525756e-02
 2.3645621e-02]",7.4319167137146,-2.9149595852723076,4500
16,1.8425763845443726,0.012840732000768185,0.14126336574554443,module.layer4.0.conv2,"[4.82731002e-06 5.37521601e-06 5.46864885e-06 ... 1.05663445e-02
 1.16307903e-02 1.28407320e-02]",4.888745307922363,-3.485067801361781,4500
17,1.9795644283294678,0.04481254518032074,0.14510217308998108,module.layer4.0.shortcut.0,"[4.6754078e-05 4.6854788e-05 5.0708131e-05 ... 4.2298459e-02 4.3385752e-02
 4.4812545e-02]",25.227909088134766,-2.669641358351397,4500
18,1.6835711002349854,0.014406242407858372,0.13862404227256775,module.layer4.1.conv1,"[3.4799657e-06 3.4842751e-06 3.5482763e-06 ... 1.1617068e-02 1.2521565e-02
 1.4406242e-02]",4.6708478927612305,-3.100210793395289,4500
19,1.4993127584457397,0.029757987707853317,0.08298003673553467,module.layer4.1.conv2,"[5.4230657e-07 9.0190412e-07 9.3634219e-07 ... 1.2224099e-02 1.2506192e-02
 2.9757988e-02]",3.0068564414978027,-2.288545656875556,4500
20,2.0482919216156006,1.850803256034851,0.15035167336463928,module.linear,[0.00234109 0.00254146 0.0027677  ... 1.838112   1.8408712  1.8508033 ],1173.7744140625,0.5476318501975097,4500
