,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5641673803329468,0.07422297447919846,0.2572017014026642,module.conv1,"[8.0699247e-05 1.3477278e-04 1.6638305e-04 2.1834968e-04 2.8963102e-04
 3.6921146e-04 3.9022125e-04 4.4331749e-04 4.7729199e-04 5.6201266e-04
 6.1383320e-04 6.2007888e-04 7.1491592e-04 7.7436847e-04 8.3980866e-04
 1.0810524e-03 1.1181574e-03 1.2024752e-03 1.4020528e-03 1.6350369e-03
 1.6599691e-03 1.8452827e-03 2.2409977e-03 3.5256750e-03 3.6172459e-03
 4.3702060e-03 5.6382474e-03 6.3905856e-03 6.5881638e-03 9.6637513e-03
 1.0169086e-02 1.0857631e-02 1.2304747e-02 1.2584343e-02 1.4296993e-02
 1.7393557e-02 1.7653091e-02 1.8944528e-02 2.0678613e-02 2.4435423e-02
 2.8580833e-02 4.3075401e-02 4.8696645e-02 6.3619606e-02 7.4222974e-02]",0.47618725895881653,-1.7666670629548284,45
1,1.3297613859176636,0.07209780067205429,0.16807952523231506,module.layer1.0.conv1,"[2.4487048e-16 2.6944147e-16 3.0005637e-16 ... 6.4768054e-02 6.5526411e-02
 7.2097801e-02]",4.523822784423828,-1.5186912016843441,4500
2,1.49418044090271,0.039795998483896255,0.14001110196113586,module.layer1.0.conv2,"[7.0228415e-17 1.6484033e-16 1.8191668e-16 ... 3.8238578e-02 3.9509282e-02
 3.9795998e-02]",5.015133857727051,-2.092092574203027,4500
3,1.4948484897613525,0.024685388430953026,0.13423234224319458,module.layer1.1.conv1,"[5.3812321e-10 7.3279399e-10 1.0726043e-09 ... 2.2670528e-02 2.3067402e-02
 2.4685388e-02]",3.5206151008605957,-2.403058690004752,4500
4,1.4390828609466553,0.03019811399281025,0.1484794318675995,module.layer1.1.conv2,"[1.0011944e-08 1.1630592e-08 1.3711342e-08 ... 2.7163569e-02 2.9910475e-02
 3.0198114e-02]",3.920466899871826,-2.1874349890826195,4500
5,1.6549474000930786,0.018265418708324432,0.14168715476989746,module.layer2.0.conv1,"[3.0851635e-07 5.4409020e-07 7.8591125e-07 ... 1.6330406e-02 1.8023575e-02
 1.8265419e-02]",4.96284818649292,-2.876911520530961,4500
6,1.7601268291473389,0.00912503246217966,0.13697758316993713,module.layer2.0.conv2,"[6.9127287e-07 1.2055365e-06 1.9342460e-06 ... 8.5593695e-03 8.6531406e-03
 9.1250325e-03]",3.44917631149292,-3.5902461258242218,4500
7,1.2385627031326294,0.09287583082914352,0.23174980282783508,module.layer2.0.shortcut.0,"[5.4929341e-13 5.9677366e-13 6.2267704e-13 ... 6.3260771e-02 6.3658819e-02
 9.2875831e-02]",6.153401851654053,-1.278317207160711,4500
8,1.7323691844940186,0.01599734090268612,0.1497519612312317,module.layer2.1.conv1,"[1.3058077e-16 2.3868314e-16 2.7533727e-16 ... 1.2309812e-02 1.3591468e-02
 1.5997341e-02]",3.2993357181549072,-3.111252248620579,4500
9,1.6648836135864258,0.009982679039239883,0.1486760377883911,module.layer2.1.conv2,"[3.8433717e-13 2.1179449e-12 2.3129875e-12 ... 7.3521524e-03 9.8055322e-03
 9.9826790e-03]",2.6763041019439697,-3.3310207047214084,4500
10,1.765099048614502,0.029568303376436234,0.11895817518234253,module.layer3.0.conv1,"[3.5609344e-06 3.7112216e-06 4.3683299e-06 ... 1.6389523e-02 1.7490858e-02
 2.9568303e-02]",5.306336402893066,-2.69914285680575,4500
