,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6766715049743652,0.34545695781707764,0.23281195759773254,module.conv1,"[0.0005184  0.00064483 0.00084729 0.00142477 0.00147717 0.00150228
 0.001573   0.00201071 0.00285504 0.00302756 0.00306622 0.00350253
 0.00366272 0.00411553 0.00427525 0.00500971 0.00598005 0.00621335
 0.0062279  0.00856568 0.00902386 0.01178151 0.01415374 0.01724063
 0.01841038 0.01863651 0.02841953 0.033397   0.0335283  0.04309384
 0.05112312 0.05475255 0.05476208 0.06245501 0.06450863 0.06541406
 0.07651381 0.08354457 0.09888513 0.1066476  0.13055807 0.20535305
 0.21340469 0.27584344 0.34545696]",2.18340802192688,-0.7739617202942849,45
1,1.319097876548767,0.240103080868721,0.16912207007408142,module.layer1.0.conv1,"[5.2038275e-14 5.3424909e-14 5.6234429e-14 ... 2.0911346e-01 2.1393591e-01
 2.4010308e-01]",14.121156692504883,-0.8173160350775803,4500
2,1.4909484386444092,0.17824463546276093,0.13884952664375305,module.layer1.0.conv2,"[5.27921009e-14 8.61309518e-14 1.13136896e-13 ... 1.48252904e-01
 1.66958854e-01 1.78244635e-01]",19.20960235595703,-1.1166958276316545,4500
3,1.4888026714324951,0.09957528114318848,0.13900157809257507,module.layer1.1.conv1,"[3.2784826e-09 4.6481872e-09 7.2226265e-09 ... 9.1217943e-02 9.5899887e-02
 9.9575281e-02]",12.96860408782959,-1.4915546617123554,4500
4,1.460249662399292,0.11791111528873444,0.1387871503829956,module.layer1.1.conv2,"[3.54400811e-08 3.67310733e-08 4.02353031e-08 ... 1.02347225e-01
 1.04897492e-01 1.17911115e-01]",13.784078598022461,-1.3557618668725262,4500
5,1.6341066360473633,0.07360631972551346,0.14420750737190247,module.layer2.0.conv1,"[1.6718483e-06 2.0683526e-06 2.2049658e-06 ... 7.0017360e-02 7.2252057e-02
 7.3606320e-02]",21.275672912597656,-1.851581548093236,4500
6,1.7448599338531494,0.04841405153274536,0.1472136676311493,module.layer2.0.conv2,"[6.8227123e-06 7.1988261e-06 7.2220223e-06 ... 4.0325552e-02 4.2099044e-02
 4.8414052e-02]",15.445112228393555,-2.2945406669439374,4500
7,1.2417385578155518,0.27595940232276917,0.22550636529922485,module.layer2.0.shortcut.0,"[1.2718055e-12 2.5266295e-12 2.5284128e-12 ... 1.7923005e-01 1.8104313e-01
 2.7595940e-01]",17.42116928100586,-0.6943240803197404,4500
8,1.7042665481567383,0.09570194780826569,0.14342576265335083,module.layer2.1.conv1,"[1.0077448e-12 2.1154584e-12 2.5821569e-12 ... 6.7209333e-02 7.0488498e-02
 9.5701948e-02]",14.203875541687012,-1.7367826296783775,4500
9,1.641164779663086,0.04984833300113678,0.14390623569488525,module.layer2.1.conv2,"[5.1498055e-09 7.3851800e-09 1.0110612e-08 ... 3.3415131e-02 3.4328666e-02
 4.9848333e-02]",11.203453063964844,-2.137369901322058,4500
10,1.8019016981124878,0.14796097576618195,0.1266065239906311,module.layer3.0.conv1,"[1.42037525e-05 1.96039200e-05 2.12120030e-05 ... 7.41957128e-02
 7.82913044e-02 1.47960976e-01]",24.565494537353516,-1.4953131934364212,4500
11,1.8865242004394531,0.0797649696469307,0.13221988081932068,module.layer3.0.conv2,"[6.6991159e-09 7.2384170e-09 7.4589943e-09 ... 3.4696318e-02 3.6322717e-02
 7.9764970e-02]",17.815528869628906,-2.0717578532756207,4500
12,1.825627326965332,0.08804161101579666,0.15356004238128662,module.layer3.0.shortcut.0,"[9.3383843e-09 1.5834672e-08 1.6000543e-08 ... 5.7761595e-02 5.9981301e-02
 8.8041611e-02]",24.548974990844727,-1.926606460681941,4500
13,1.8153483867645264,0.01621236465871334,0.15851444005966187,module.layer3.1.conv1,"[2.90054695e-20 9.29412446e-20 1.05135334e-19 ... 1.41724329e-02
 1.50164505e-02 1.62123647e-02]",7.798421859741211,-3.2497525158913336,4500
14,1.6867836713790894,0.024883242323994637,0.13424566388130188,module.layer3.1.conv2,"[1.1858516e-11 1.3081503e-11 1.6662234e-11 ... 2.2341281e-02 2.3719519e-02
 2.4883242e-02]",6.992697715759277,-2.705757932178883,4500
15,1.9051618576049805,0.026452483609318733,0.13255909085273743,module.layer4.0.conv1,"[8.8798462e-15 1.0370223e-14 1.1016887e-14 ... 2.4087051e-02 2.4907289e-02
 2.6452484e-02]",12.463756561279297,-3.005456741010498,4500
16,1.9777088165283203,0.01663123071193695,0.1516774594783783,module.layer4.0.conv2,"[9.2671971e-06 1.4608299e-05 1.5799065e-05 ... 1.6043436e-02 1.6419291e-02
 1.6631231e-02]",9.307703971862793,-3.5184935226820713,4500
17,2.093452215194702,0.0599529854953289,0.15144634246826172,module.layer4.0.shortcut.0,"[6.4163170e-05 7.1223803e-05 7.6105352e-05 ... 5.7928365e-02 5.8020890e-02
 5.9952985e-02]",34.326385498046875,-2.558594657446925,4500
18,1.7746832370758057,0.019652139395475388,0.15136784315109253,module.layer4.1.conv1,"[9.2291584e-06 1.1158228e-05 1.3302879e-05 ... 1.7902212e-02 1.8525042e-02
 1.9652139e-02]",10.342914581298828,-3.028656956631493,4500
19,1.4515782594680786,0.017598364502191544,0.11011230945587158,module.layer4.1.conv2,"[1.9168702e-07 2.4384946e-07 3.8903275e-07 ... 1.6680729e-02 1.7035658e-02
 1.7598365e-02]",3.5409927368164062,-2.546834252347944,4500
20,2.0550849437713623,1.6948232650756836,0.14517316222190857,module.linear,[0.00204011 0.00233479 0.00239085 ... 1.6816461  1.6821507  1.6948233 ],1022.8104248046875,0.4708701396083558,4500
