,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.562896966934204,0.08381775766611099,0.25594404339790344,module.conv1,"[9.0212627e-05 1.6372981e-04 1.8737621e-04 2.6537434e-04 3.6400987e-04
 4.2167428e-04 4.5977917e-04 4.8429024e-04 5.5375893e-04 6.3723966e-04
 7.5941568e-04 7.7385170e-04 8.1962917e-04 9.1971946e-04 9.6919038e-04
 1.2445743e-03 1.2746161e-03 1.3700525e-03 1.6358062e-03 1.7637897e-03
 1.8443841e-03 2.1470031e-03 2.5397127e-03 4.0251124e-03 4.2334083e-03
 4.9503907e-03 6.2574535e-03 7.4688308e-03 7.4800453e-03 1.0932297e-02
 1.1121981e-02 1.2641871e-02 1.4355471e-02 1.4415290e-02 1.6455995e-02
 1.9849656e-02 2.0123517e-02 2.1378187e-02 2.3303824e-02 2.7443308e-02
 3.2911181e-02 4.8306942e-02 5.4663427e-02 7.2836548e-02 8.3817758e-02]",0.5406616926193237,-1.6827148403145957,45
1,1.3306111097335815,0.07868730276823044,0.16716399788856506,module.layer1.0.conv1,"[2.9089179e-16 3.0782278e-16 3.2756718e-16 ... 7.0403494e-02 7.1713828e-02
 7.8687303e-02]",4.930274963378906,-1.4691215270955078,4500
2,1.4922397136688232,0.04469276964664459,0.1416279375553131,module.layer1.0.conv2,"[7.9655217e-17 1.7317916e-16 1.8291392e-16 ... 4.2754803e-02 4.3626513e-02
 4.4692770e-02]",5.602459907531738,-2.014169551123284,4500
3,1.4921010732650757,0.027523109689354897,0.13563495874404907,module.layer1.1.conv1,"[4.7156477e-11 2.3335143e-09 3.4947034e-09 ... 2.5335578e-02 2.5839686e-02
 2.7523110e-02]",3.9308829307556152,-2.3281290334467206,4500
4,1.4379892349243164,0.033752817660570145,0.14876770973205566,module.layer1.1.conv2,"[1.1604531e-08 1.3444717e-08 1.8008754e-08 ... 3.0048426e-02 3.3264846e-02
 3.3752818e-02]",4.340493202209473,-2.1162743293087765,4500
5,1.6538565158843994,0.02054816484451294,0.14296114444732666,module.layer2.0.conv1,"[2.8142213e-07 5.3870406e-07 7.2228164e-07 ... 1.8661067e-02 2.0429177e-02
 2.0548165e-02]",5.672682285308838,-2.790431299707268,4500
6,1.7532917261123657,0.010759013704955578,0.14270350337028503,module.layer2.0.conv2,"[9.5620919e-07 1.5977801e-06 2.0060068e-06 ... 9.7051328e-03 9.9246325e-03
 1.0759014e-02]",4.000880241394043,-3.450877059719695,4500
7,1.2380390167236328,0.09950030595064163,0.23421983420848846,module.layer2.0.shortcut.0,"[4.9522918e-13 6.8776246e-13 7.2374160e-13 ... 6.8083048e-02 6.8331853e-02
 9.9500306e-02]",6.609391689300537,-1.2407324744172497,4500
8,1.728761076927185,0.018377743661403656,0.15216726064682007,module.layer2.1.conv1,"[1.6644183e-16 3.1113775e-16 3.1852139e-16 ... 1.4335791e-02 1.5782323e-02
 1.8377744e-02]",3.8120083808898926,-3.000624103615287,4500
9,1.6626439094543457,0.011748219840228558,0.1485626995563507,module.layer2.1.conv2,"[1.9507115e-12 3.2157029e-12 3.5490651e-12 ... 8.3803385e-03 1.1143733e-02
 1.1748220e-02]",3.0657787322998047,-3.208949191663661,4500
10,1.7725492715835571,0.03408674895763397,0.1182267963886261,module.layer3.0.conv1,"[2.9289454e-06 4.9607784e-06 5.2408286e-06 ... 1.9088393e-02 2.0049943e-02
 3.4086749e-02]",6.167272090911865,-2.6010643575070675,4500
11,1.8616199493408203,0.023811517283320427,0.12844601273536682,module.layer3.0.conv2,"[1.6873806e-13 2.3430701e-13 2.5373321e-13 ... 9.1911685e-03 9.5486594e-03
 2.3811517e-02]",4.499571323394775,-3.0218055729327746,4500
12,1.835559368133545,0.017526889219880104,0.15231215953826904,module.layer3.0.shortcut.0,"[4.6155451e-13 6.7330137e-13 6.7724396e-13 ... 1.4970662e-02 1.5367853e-02
 1.7526889e-02]",5.402576446533203,-3.223784031067203,4500
13,1.8186155557632446,0.005533605348318815,0.16350457072257996,module.layer3.1.conv1,"[5.3200393e-24 6.3103082e-24 9.3057882e-24 ... 4.5956550e-03 4.6187593e-03
 5.5336053e-03]",2.4115636348724365,-4.104600428675076,4500
14,1.6942100524902344,0.006034949794411659,0.13694489002227783,module.layer3.1.conv2,"[4.1361356e-15 7.4451968e-15 7.8908649e-15 ... 5.7987883e-03 5.9527275e-03
 6.0349498e-03]",2.171022891998291,-3.7600049924564627,4500
15,1.863854169845581,0.009983657859265804,0.12797972559928894,module.layer4.0.conv1,"[2.4297350e-19 2.6707258e-19 2.8030719e-19 ... 6.4512617e-03 9.9242646e-03
 9.9836579e-03]",3.5526721477508545,-3.729032255274408,4500
16,1.9883500337600708,0.004265594761818647,0.14837932586669922,module.layer4.0.conv2,"[3.3360147e-06 5.8810656e-06 6.0482848e-06 ... 3.9679720e-03 3.9831838e-03
 4.2655948e-03]",2.8107686042785645,-4.71243015345239,4500
17,2.1456713676452637,0.011169097386300564,0.14591661095619202,module.layer4.0.shortcut.0,"[5.91838625e-06 1.02239501e-05 1.19457045e-05 ... 9.85120982e-03
 1.01711256e-02 1.11690974e-02]",6.609524726867676,-4.1883117208778495,4500
18,1.7530691623687744,0.005668057128787041,0.15975520014762878,module.layer4.1.conv1,"[1.9766062e-06 2.6736604e-06 3.2493751e-06 ... 5.2830805e-03 5.3517241e-03
 5.6680571e-03]",3.279383659362793,-3.9383851921052377,4500
19,1.4293113946914673,0.004618409089744091,0.13511008024215698,module.layer4.1.conv2,"[5.4466138e-08 7.6653905e-08 7.8046490e-08 ... 4.0719458e-03 4.1652136e-03
 4.6184091e-03]",1.0369279384613037,-3.338167626140231,4500
20,2.0378637313842773,1.0511997938156128,0.14828822016716003,module.linear,"[5.2759558e-04 1.0016838e-03 1.0603772e-03 ... 1.0471401e+00 1.0479300e+00
 1.0511998e+00]",652.26953125,0.044191619190595575,4500
