,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6749285459518433,0.562417209148407,0.2738628685474396,module.conv1,"[0.00095124 0.00143694 0.00170673 0.00203215 0.00239515 0.00283009
 0.00314434 0.00322338 0.00404664 0.0050496  0.00515948 0.00527168
 0.0057693  0.00609151 0.00613831 0.00732574 0.00750511 0.00825994
 0.0083097  0.00954038 0.01059284 0.01208388 0.01382143 0.01507536
 0.0174518  0.0180798  0.01932095 0.02130979 0.02180778 0.03146573
 0.05834829 0.06474733 0.06607734 0.06973846 0.07531711 0.08411548
 0.08466401 0.09762514 0.10032068 0.11116239 0.1198644  0.13625386
 0.1755385  0.35394475 0.5624172 ]",2.4373316764831543,-0.418633984009579,45
1,1.386812448501587,0.20445027947425842,0.1379852294921875,module.layer1.0.conv1,"[4.1279797e-08 4.1925524e-08 4.2524043e-08 ... 1.4857808e-01 1.6622792e-01
 2.0445028e-01]",13.84592056274414,-0.95608554793062,4500
2,1.4759268760681152,0.318214476108551,0.14562872052192688,module.layer1.0.conv2,"[1.18994905e-07 2.17581871e-07 2.43694785e-07 ... 1.72330260e-01
 1.85249001e-01 3.18214476e-01]",19.947980880737305,-0.7339490164941489,4500
3,1.4854389429092407,0.17130623757839203,0.12457209825515747,module.layer1.1.conv1,"[6.9202066e-08 7.8613397e-08 8.7915488e-08 ... 1.3309664e-01 1.4177690e-01
 1.7130624e-01]",13.108451843261719,-1.138183162398171,4500
4,1.4745104312896729,0.26021623611450195,0.1337774693965912,module.layer1.1.conv2,"[9.9083181e-08 1.0177915e-07 1.0182742e-07 ... 1.5837231e-01 1.7217273e-01
 2.6021624e-01]",12.753746032714844,-0.862095539661728,4500
5,1.6032040119171143,0.10531984269618988,0.1379610300064087,module.layer2.0.conv1,"[2.0684156e-06 2.2267607e-06 2.2875461e-06 ... 8.4022641e-02 9.0008788e-02
 1.0531984e-01]",20.41561508178711,-1.5671155661141298,4500
6,1.69926118850708,0.07722992449998856,0.13735440373420715,module.layer2.0.conv2,"[4.0737546e-06 6.3896828e-06 6.4431979e-06 ... 6.3534871e-02 7.2090618e-02
 7.7229924e-02]",14.842243194580078,-1.8899427457637352,4500
7,1.241158127784729,0.3962497413158417,0.22286945581436157,module.layer2.0.shortcut.0,"[2.2581923e-12 2.7670149e-12 3.1004481e-12 ... 1.9966426e-01 2.8600064e-01
 3.9624974e-01]",17.696592330932617,-0.4989840535668888,4500
8,1.6436543464660645,0.16859890520572662,0.14389216899871826,module.layer2.1.conv1,"[9.2566057e-07 9.7135126e-07 1.2574213e-06 ... 1.0703513e-01 1.4245664e-01
 1.6859891e-01]",13.055143356323242,-1.2707835502609064,4500
9,1.61551833152771,0.05010735243558884,0.13731470704078674,module.layer2.1.conv2,"[1.8189544e-07 2.6796650e-07 3.3688383e-07 ... 3.9033372e-02 4.3072224e-02
 5.0107352e-02]",10.469677925109863,-2.100333030357713,4500
