,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5603137016296387,0.06560995429754257,0.26546981930732727,module.conv1,"[7.0630813e-05 1.2051929e-04 1.4668379e-04 1.9111884e-04 2.6013635e-04
 3.2604596e-04 3.4434107e-04 3.8298353e-04 4.3828847e-04 4.9546442e-04
 5.4716330e-04 5.5009621e-04 6.2956737e-04 7.0250483e-04 7.5597648e-04
 8.4401644e-04 9.8326174e-04 9.9555659e-04 1.2367046e-03 1.3979852e-03
 1.4347414e-03 1.6496772e-03 1.9687223e-03 3.1043650e-03 3.2128976e-03
 3.7852549e-03 4.8561068e-03 5.6635593e-03 5.6998488e-03 8.8717658e-03
 9.1795428e-03 9.6618859e-03 1.1022103e-02 1.1191770e-02 1.2673770e-02
 1.5822295e-02 1.5923962e-02 1.7410804e-02 1.8196870e-02 2.1858267e-02
 2.5325304e-02 3.7904486e-02 4.3509178e-02 5.7206973e-02 6.5609954e-02]",0.42416316270828247,-1.8458983315516566,45
1,1.330055832862854,0.06718865782022476,0.16797468066215515,module.layer1.0.conv1,"[2.4361118e-16 2.6074128e-16 2.6871114e-16 ... 6.0257051e-02 6.1073706e-02
 6.7188658e-02]",4.217371940612793,-1.5597618411940668,4500
2,1.4952110052108765,0.03670712560415268,0.13990694284439087,module.layer1.0.conv2,"[6.4625431e-17 1.5131819e-16 1.5598821e-16 ... 3.5334092e-02 3.5868872e-02
 3.6707126e-02]",4.579621315002441,-2.146001030217094,4500
3,1.4938933849334717,0.022586196660995483,0.13573870062828064,module.layer1.1.conv1,"[4.0166026e-10 6.3850114e-10 7.5826995e-10 ... 2.0605613e-02 2.1214755e-02
 2.2586197e-02]",3.2175891399383545,-2.4591828955842625,4500
4,1.4374444484710693,0.0276523195207119,0.14962628483772278,module.layer1.1.conv2,"[9.5188861e-09 1.0753349e-08 1.2413772e-08 ... 2.4877356e-02 2.7510330e-02
 2.7652320e-02]",3.6042542457580566,-2.239924308986396,4500
5,1.6532773971557617,0.01646815799176693,0.14327874779701233,module.layer2.0.conv1,"[2.51633480e-07 5.11295980e-07 7.08581183e-07 ... 1.48247015e-02
 1.61665305e-02 1.64681580e-02]",4.440547943115234,-2.9483804714909425,4500
6,1.760054349899292,0.008014073595404625,0.13515755534172058,module.layer2.0.conv2,"[6.2167919e-07 1.0457574e-06 1.5486407e-06 ... 7.5782095e-03 7.6707895e-03
 8.0140736e-03]",3.0493521690368652,-3.6893320709694017,4500
7,1.238988995552063,0.08754540979862213,0.23076686263084412,module.layer2.0.shortcut.0,"[5.0995601e-13 5.3592379e-13 6.6800504e-13 ... 5.9717316e-02 6.0079865e-02
 8.7545410e-02]",5.801953315734863,-1.3105612020588013,4500
8,1.7284905910491943,0.013957832008600235,0.15216657519340515,module.layer2.1.conv1,"[9.6689711e-17 2.0265388e-16 2.5450463e-16 ... 1.0907844e-02 1.2034709e-02
 1.3957832e-02]",2.924859046936035,-3.2066646887056924,4500
9,1.666576862335205,0.00889925193041563,0.14797717332839966,module.layer2.1.conv2,"[3.2188727e-13 2.3549537e-12 2.6896296e-12 ... 6.5589859e-03 8.7576155e-03
 8.8992519e-03]",2.3912291526794434,-3.4175600072957018,4500
