,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7076456546783447,0.5011374950408936,0.25756189227104187,module.conv1,"[0.00084092 0.00155673 0.00189099 0.00190821 0.00271516 0.00306936
 0.00309588 0.00381925 0.00403304 0.00490778 0.00521885 0.0055638
 0.00572091 0.00639539 0.0065195  0.00750615 0.00849002 0.00852971
 0.0091749  0.00974564 0.01053046 0.01275692 0.01483001 0.0148475
 0.01602826 0.01693026 0.01844509 0.01966156 0.02327579 0.02830466
 0.05518332 0.05964579 0.06360497 0.07467791 0.07525652 0.07822381
 0.09911585 0.11395339 0.11796986 0.11858255 0.14031528 0.14834015
 0.16255128 0.32004845 0.5011375 ]",2.404919147491455,-0.512367299664733,45
1,1.394001841545105,0.19496570527553558,0.13155534863471985,module.layer1.0.conv1,"[3.6880074e-08 4.3699814e-08 4.5852190e-08 ... 1.5092419e-01 1.6016455e-01
 1.9496571e-01]",13.95423698425293,-0.9897995417721407,4500
2,1.4794672727584839,0.3515115976333618,0.14309939742088318,module.layer1.0.conv2,"[9.2782166e-08 1.3257718e-07 2.2641360e-07 ... 1.8527897e-01 1.9041727e-01
 3.5151160e-01]",20.035400390625,-0.6717674150608742,4500
3,1.4776296615600586,0.18616317212581635,0.1293187439441681,module.layer1.1.conv1,"[1.11416135e-07 1.24926416e-07 1.27987192e-07 ... 1.39780641e-01
 1.45974621e-01 1.86163172e-01]",13.020065307617188,-1.078826620800574,4500
4,1.4744971990585327,0.261848509311676,0.13509902358055115,module.layer1.1.conv2,"[7.6312347e-08 1.1152213e-07 1.1234561e-07 ... 1.6274151e-01 1.6814895e-01
 2.6184851e-01]",12.597297668457031,-0.8580834889441096,4500
5,1.6056678295135498,0.10425074398517609,0.13745835423469543,module.layer2.0.conv1,"[1.66941368e-06 1.67614280e-06 2.02085948e-06 ... 7.58492872e-02
 7.70022497e-02 1.04250744e-01]",20.088253021240234,-1.5766386991025703,4500
6,1.7033555507659912,0.0770484209060669,0.1386450231075287,module.layer2.0.conv2,"[5.0555950e-06 5.7045104e-06 5.7910229e-06 ... 6.2470485e-02 6.2685147e-02
 7.7048421e-02]",14.54433822631836,-1.8962371587717437,4500
7,1.242326021194458,0.3840365409851074,0.21972687542438507,module.layer2.0.shortcut.0,"[8.3860252e-13 1.8786691e-12 2.2011290e-12 ... 1.9378211e-01 2.9080376e-01
 3.8403654e-01]",17.617143630981445,-0.5163447970654969,4500
8,1.631338357925415,0.1633789837360382,0.14267957210540771,module.layer2.1.conv1,"[6.6166791e-07 1.3343455e-06 1.4520382e-06 ... 1.0290767e-01 1.3603874e-01
 1.6337898e-01]",12.925155639648438,-1.283543234931593,4500
9,1.601240634918213,0.0435275137424469,0.13926982879638672,module.layer2.1.conv2,"[4.5669992e-07 5.1132236e-07 6.4420936e-07 ... 4.1308764e-02 4.2882819e-02
 4.3527514e-02]",10.410750389099121,-2.1796666189982665,4500
10,1.7696655988693237,0.10536545515060425,0.13609391450881958,module.layer3.0.conv1,"[1.56778042e-05 1.61128082e-05 1.77240454e-05 ... 7.41016269e-02
 8.52707475e-02 1.05365455e-01]",22.608154296875,-1.7294972910581963,4500
11,1.8307726383209229,0.04855494201183319,0.1310734748840332,module.layer3.0.conv2,"[8.0712462e-06 9.8263354e-06 1.1331543e-05 ... 4.2689592e-02 4.4031300e-02
 4.8554942e-02]",15.990484237670898,-2.4052078715741745,4500
12,1.7775614261627197,0.11274278163909912,0.1459622085094452,module.layer3.0.shortcut.0,"[4.6215300e-06 6.4622591e-06 6.7960668e-06 ... 8.5018314e-02 8.9303270e-02
 1.1274278e-01]",28.78328514099121,-1.684970481034896,4500
13,1.7903392314910889,0.025933893397450447,0.15108522772789001,module.layer3.1.conv1,"[2.2931250e-08 2.4517130e-08 2.6167049e-08 ... 1.9049456e-02 2.0786975e-02
 2.5933893e-02]",7.809713363647461,-2.8397148448482685,4500
14,1.7317259311676025,0.023993853479623795,0.14031875133514404,module.layer3.1.conv2,"[1.7968893e-06 2.1165192e-06 2.5345164e-06 ... 1.9915696e-02 2.1736765e-02
 2.3993853e-02]",7.648502349853516,-2.805222831618545,4500
15,1.8607922792434692,0.02925376407802105,0.14230087399482727,module.layer4.0.conv1,"[1.40232205e-05 1.53559722e-05 1.58900457e-05 ... 2.41882671e-02
 2.74042003e-02 2.92537641e-02]",10.99009895324707,-2.8541171487507717,4500
16,1.9247567653656006,0.01951252482831478,0.14449483156204224,module.layer4.0.conv2,"[1.0555437e-05 1.1070096e-05 1.1244217e-05 ... 1.6180759e-02 1.6329566e-02
 1.9512525e-02]",7.835907459259033,-3.2907307178126297,4500
17,2.0476207733154297,0.050892166793346405,0.1518966257572174,module.layer4.0.shortcut.0,"[6.5768050e-05 6.6336201e-05 6.6747263e-05 ... 4.5951907e-02 4.8448659e-02
 5.0892167e-02]",32.684261322021484,-2.648288398593502,4500
18,1.7363760471343994,0.01896975003182888,0.14371487498283386,module.layer4.1.conv1,"[5.5506375e-06 6.3999337e-06 6.9130501e-06 ... 1.7645208e-02 1.8068630e-02
 1.8969750e-02]",7.710905075073242,-2.9899325782641304,4500
19,1.461753249168396,0.024866141378879547,0.08977949619293213,module.layer4.1.conv2,"[2.8987728e-07 3.4513272e-07 3.6733945e-07 ... 1.3953456e-02 1.4492194e-02
 2.4866141e-02]",3.767685651779175,-2.345224636366772,4500
20,2.09818172454834,1.9578800201416016,0.14482498168945312,module.linear,[0.00198708 0.00243448 0.00273893 ... 1.7066668  1.9426812  1.95788   ],1157.573486328125,0.6122202089964409,4500
