,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5580403804779053,0.08307438343763351,0.26099446415901184,module.conv1,"[8.58707062e-05 1.55183676e-04 1.79476105e-04 2.55782681e-04
 3.39334802e-04 3.97741562e-04 4.52055421e-04 4.92743973e-04
 5.51089295e-04 6.09783689e-04 7.13886577e-04 7.17560935e-04
 7.59057933e-04 9.03410604e-04 9.50032379e-04 1.22130662e-03
 1.24654616e-03 1.34787580e-03 1.55669707e-03 1.71315472e-03
 1.83800049e-03 2.07083579e-03 2.44663144e-03 3.85519047e-03
 4.05670376e-03 4.86472622e-03 6.01689657e-03 7.18708523e-03
 7.44267320e-03 1.08893765e-02 1.13178622e-02 1.24056712e-02
 1.38547234e-02 1.41130891e-02 1.60614997e-02 1.88272540e-02
 1.97590869e-02 2.13204250e-02 2.30997261e-02 2.68153884e-02
 3.21159810e-02 4.78964970e-02 5.35248853e-02 7.10439980e-02
 8.30743834e-02]",0.5305472016334534,-1.6835138490177977,45
1,1.3307881355285645,0.07667482644319534,0.16827210783958435,module.layer1.0.conv1,"[3.0138761e-16 3.0809974e-16 3.1832086e-16 ... 6.8820499e-02 6.9908716e-02
 7.6674826e-02]",4.818350791931152,-1.4842908186108577,4500
2,1.4945578575134277,0.04329761862754822,0.14119282364845276,module.layer1.0.conv2,"[7.7469435e-17 1.7061005e-16 1.8639029e-16 ... 4.1262127e-02 4.2657025e-02
 4.3297619e-02]",5.439995765686035,-2.037883426692094,4500
3,1.4923923015594482,0.02680881880223751,0.1361387073993683,module.layer1.1.conv1,"[4.3816839e-11 7.9632406e-10 2.3195439e-09 ... 2.4571028e-02 2.5243914e-02
 2.6808819e-02]",3.818143367767334,-2.3456262914973602,4500
4,1.439984917640686,0.03267751261591911,0.1485709249973297,module.layer1.1.conv2,"[1.1416423e-08 1.3027197e-08 1.6037456e-08 ... 2.9344141e-02 3.2238606e-02
 3.2677513e-02]",4.226011753082275,-2.139459044333689,4500
5,1.6553735733032227,0.019815631210803986,0.1433030366897583,module.layer2.0.conv1,"[2.9742532e-07 5.3262755e-07 8.0330238e-07 ... 1.8021010e-02 1.9766524e-02
 1.9815631e-02]",5.476926803588867,-2.8190880996952576,4500
6,1.7551028728485107,0.010338054969906807,0.13927799463272095,module.layer2.0.conv2,"[9.5270320e-07 1.3356718e-06 1.8694817e-06 ... 9.6464539e-03 9.9764299e-03
 1.0338055e-02]",3.8481879234313965,-3.484864101248067,4500
7,1.238163709640503,0.09779808670282364,0.23229430615901947,module.layer2.0.shortcut.0,"[5.6715017e-13 6.9812792e-13 7.2988805e-13 ... 6.6741526e-02 6.7171387e-02
 9.7798087e-02]",6.483541488647461,-1.2501363089020165,4500
8,1.7338550090789795,0.017694581300020218,0.14855462312698364,module.layer2.1.conv1,"[1.46073558e-16 2.86363099e-16 3.02427688e-16 ... 1.38459625e-02
 1.51271336e-02 1.76945813e-02]",3.669031858444214,-3.037990888929172,4500
9,1.6668403148651123,0.011168953031301498,0.1476362943649292,module.layer2.1.conv2,"[1.7785921e-12 2.5619682e-12 3.6706497e-12 ... 8.1029609e-03 1.0542196e-02
 1.1168953e-02]",2.9567859172821045,-3.2536515181069325,4500
10,1.7677998542785645,0.033286865800619125,0.11963018774986267,module.layer3.0.conv1,"[3.4318714e-06 4.0797781e-06 4.3739533e-06 ... 1.7814498e-02 1.9332033e-02
 3.3286866e-02]",5.9223222732543945,-2.612325743005914,4500
11,1.8592756986618042,0.02286081202328205,0.13030296564102173,module.layer3.0.conv2,"[1.4693359e-13 2.3073270e-13 2.4560971e-13 ... 8.8241221e-03 8.8968594e-03
 2.2860812e-02]",4.307049751281738,-3.0509010140321133,4500
12,1.8370773792266846,0.016490237787365913,0.1514236330986023,module.layer3.0.shortcut.0,"[4.5697604e-13 6.9228976e-13 6.9918398e-13 ... 1.4398758e-02 1.4572225e-02
 1.6490238e-02]",5.178112030029297,-3.275092100929581,4500
