,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6662170886993408,0.3925025761127472,0.2238713800907135,module.conv1,"[0.00074458 0.00084797 0.00089843 0.00144755 0.0017668  0.00202051
 0.00230895 0.00247861 0.00304619 0.00342076 0.00356008 0.00371687
 0.00400033 0.00403253 0.00495397 0.00549224 0.00563913 0.00682292
 0.00868896 0.01054327 0.0111465  0.01385446 0.01484738 0.02029604
 0.0207448  0.02109472 0.02658532 0.03437955 0.03898973 0.04152799
 0.04972556 0.06225522 0.06318973 0.06476247 0.06503325 0.06717936
 0.08034091 0.09015546 0.11130185 0.11326715 0.13404651 0.2231639
 0.23945644 0.3149596  0.39250258]",2.3912370204925537,-0.6767465480481532,45
1,1.3280963897705078,0.23966847360134125,0.1646295189857483,module.layer1.0.conv1,"[1.9419328e-13 2.0463221e-13 2.1474730e-13 ... 2.1059345e-01 2.1367589e-01
 2.3966847e-01]",14.848701477050781,-0.823936510740647,4500
2,1.4866570234298706,0.21476216614246368,0.1414354145526886,module.layer1.0.conv2,"[5.9735572e-13 9.7498604e-13 1.2238097e-12 ... 1.7109422e-01 1.7293696e-01
 2.1476217e-01]",20.34262466430664,-0.9931496646868267,4500
3,1.482338309288025,0.10965289920568466,0.1436825692653656,module.layer1.1.conv1,"[1.1057966e-09 1.4765910e-08 1.6669214e-08 ... 9.0012953e-02 9.0775684e-02
 1.0965290e-01]",13.584966659545898,-1.423014953982959,4500
4,1.4603514671325684,0.13559478521347046,0.1348411738872528,module.layer1.1.conv2,"[3.27328600e-08 4.20635153e-08 4.83705662e-08 ... 1.15102045e-01
 1.21349707e-01 1.35594785e-01]",14.364246368408203,-1.2672302263313722,4500
5,1.6342490911483765,0.08986326307058334,0.14443981647491455,module.layer2.0.conv1,"[1.1877798e-06 2.1351923e-06 2.6745972e-06 ... 7.1414202e-02 7.2883092e-02
 8.9863263e-02]",22.49917984008789,-1.7101073640554003,4500
6,1.746489405632019,0.05066867917776108,0.13598403334617615,module.layer2.0.conv2,"[2.4611113e-06 4.7279386e-06 5.4414859e-06 ... 4.3629058e-02 4.8495144e-02
 5.0668679e-02]",16.303325653076172,-2.2621585952558823,4500
7,1.244118332862854,0.30806490778923035,0.2262553870677948,module.layer2.0.shortcut.0,"[1.8861791e-12 1.9153284e-12 2.0045766e-12 ... 1.8463676e-01 1.8772675e-01
 3.0806491e-01]",18.203536987304688,-0.6361895764422847,4500
8,1.7005112171173096,0.11564935743808746,0.14409300684928894,module.layer2.1.conv1,"[1.7000854e-11 1.8284093e-11 2.2982307e-11 ... 7.3639184e-02 8.9197837e-02
 1.1564936e-01]",14.790056228637695,-1.5931354562157598,4500
9,1.6418092250823975,0.05771392956376076,0.14282390475273132,module.layer2.1.conv2,"[4.2447979e-08 5.5045188e-08 7.4813578e-08 ... 3.3152610e-02 3.9298695e-02
 5.7713930e-02]",11.73185920715332,-2.0337408641802894,4500
10,1.8022409677505493,0.16715528070926666,0.1348809003829956,module.layer3.0.conv1,"[2.2084616e-05 2.5923495e-05 2.8595199e-05 ... 7.6798610e-02 8.7233372e-02
 1.6715528e-01]",25.66762924194336,-1.400124780603656,4500
11,1.8835690021514893,0.08301006257534027,0.13251352310180664,module.layer3.0.conv2,"[9.5640544e-08 1.2071767e-07 1.9939557e-07 ... 4.1910268e-02 4.5546941e-02
 8.3010063e-02]",18.444076538085938,-2.035891831170807,4500
12,1.8281481266021729,0.0852091982960701,0.1512654423713684,module.layer3.0.shortcut.0,"[2.5032713e-07 2.7139976e-07 3.2581522e-07 ... 6.4142525e-02 6.5667011e-02
 8.5209198e-02]",26.455307006835938,-1.9552291394286938,4500
13,1.798170566558838,0.015631042420864105,0.1503998339176178,module.layer3.1.conv1,"[2.1075309e-18 2.4924931e-18 2.7603722e-18 ... 1.4166003e-02 1.4626722e-02
 1.5631042e-02]",8.066535949707031,-3.2475177260621666,4500
14,1.6923243999481201,0.0298216063529253,0.1369006335735321,module.layer3.1.conv2,"[1.3616450e-09 1.4452042e-09 1.5112420e-09 ... 2.1464592e-02 2.3247708e-02
 2.9821606e-02]",7.328495979309082,-2.581588353886879,4500
15,1.9126508235931396,0.035132281482219696,0.134161114692688,module.layer4.0.conv1,"[1.9398299e-13 2.1166653e-13 2.3263810e-13 ... 2.8402779e-02 2.9739272e-02
 3.5132281e-02]",12.878978729248047,-2.781555940359473,4500
16,1.9841301441192627,0.019415713846683502,0.15074113011360168,module.layer4.0.conv2,"[1.3578799e-05 1.5347367e-05 1.9174737e-05 ... 1.5683604e-02 1.8669553e-02
 1.9415714e-02]",9.552530288696289,-3.3965265152996627,4500
17,2.1072998046875,0.059301551431417465,0.14541897177696228,module.layer4.0.shortcut.0,"[6.1087776e-05 6.7617482e-05 7.3859475e-05 ... 5.4142635e-02 5.8520280e-02
 5.9301551e-02]",36.22256088256836,-2.585517661799762,4500
18,1.7861133813858032,0.024580437690019608,0.14825975894927979,module.layer4.1.conv1,"[4.7577050e-06 7.4326185e-06 8.6149112e-06 ... 1.7939411e-02 1.9008107e-02
 2.4580438e-02]",10.542608261108398,-2.874589430404073,4500
19,1.446097731590271,0.01857036165893078,0.10497689247131348,module.layer4.1.conv2,"[2.4458313e-07 2.9056156e-07 3.6517707e-07 ... 1.4538847e-02 1.6261475e-02
 1.8570362e-02]",3.7748193740844727,-2.503454947872051,4500
20,2.0469017028808594,1.7445168495178223,0.14566171169281006,module.linear,"[1.5044464e-03 1.5159094e-03 1.9201807e-03 ... 1.6234045e+00 1.7271405e+00
 1.7445168e+00]",1040.1400146484375,0.494685313870915,4500
