,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5613163709640503,0.05040055140852928,0.2680969536304474,module.conv1,"[5.1065643e-05 9.0732989e-05 1.0561574e-04 1.3631476e-04 1.9335741e-04
 2.4083201e-04 2.4093964e-04 2.9256771e-04 3.2618563e-04 3.7900507e-04
 3.9408723e-04 4.0888481e-04 4.6754166e-04 5.3301861e-04 5.9355295e-04
 7.1241776e-04 7.4663380e-04 7.8488712e-04 9.3048933e-04 9.9311629e-04
 1.1063688e-03 1.2489972e-03 1.4943522e-03 2.3542941e-03 2.4179269e-03
 2.9184162e-03 3.6972330e-03 4.2419685e-03 4.2613810e-03 6.7896941e-03
 6.9579468e-03 7.3951841e-03 8.3311461e-03 8.3809467e-03 9.3146404e-03
 1.1916167e-02 1.2031470e-02 1.3343134e-02 1.4015596e-02 1.6368639e-02
 1.8618157e-02 2.9238576e-02 3.2640412e-02 4.3343302e-02 5.0400551e-02]",0.3214477300643921,-2.025909027415918,45
1,1.330895185470581,0.0567767396569252,0.16729789972305298,module.layer1.0.conv1,"[2.1088050e-16 2.2464883e-16 2.2938280e-16 ... 5.1040381e-02 5.1650330e-02
 5.6776740e-02]",3.566143751144409,-1.6580685499941985,4500
2,1.4974229335784912,0.029189344495534897,0.13967806100845337,module.layer1.0.conv2,"[4.9413808e-17 1.1636300e-16 1.3711624e-16 ... 2.8589291e-02 2.8979568e-02
 2.9189344e-02]",3.685939311981201,-2.2982082679537283,4500
3,1.4947363138198853,0.01815689355134964,0.13430443406105042,module.layer1.1.conv1,"[2.5739014e-10 5.5331895e-10 1.7924712e-09 ... 1.6572971e-02 1.7092707e-02
 1.8156894e-02]",2.5905208587646484,-2.6022738198947164,4500
4,1.4382169246673584,0.022740425541996956,0.148968905210495,module.layer1.1.conv2,"[7.9842009e-09 9.2643839e-09 9.6396775e-09 ... 2.0272285e-02 2.2671591e-02
 2.2740426e-02]",2.9525063037872314,-2.3632800822554594,4500
5,1.648714303970337,0.012662256136536598,0.14435189962387085,module.layer2.0.conv1,"[2.4697991e-07 4.1546897e-07 5.7846938e-07 ... 1.1278198e-02 1.2275989e-02
 1.2662256e-02]",3.4103758335113525,-3.1284171003954553,4500
6,1.7576963901519775,0.005951969884335995,0.136572927236557,module.layer2.0.conv2,"[4.8461072e-07 7.0054506e-07 1.0374399e-06 ... 5.5788108e-03 5.6041800e-03
 5.9519699e-03]",2.266444206237793,-3.911470810340344,4500
7,1.2381309270858765,0.07641689479351044,0.231864333152771,module.layer2.0.shortcut.0,"[4.6875909e-13 5.3693595e-13 6.7204613e-13 ... 5.1800847e-02 5.2340236e-02
 7.6416895e-02]",5.051094055175781,-1.3827577607416788,4500
8,1.7306534051895142,0.010447394102811813,0.15124458074569702,module.layer2.1.conv1,"[8.7228432e-17 1.5098132e-16 2.0609446e-16 ... 8.2191648e-03 8.9246137e-03
 1.0447394e-02]",2.193248748779297,-3.4284105889960954,4500
9,1.6675636768341064,0.006786351092159748,0.14876675605773926,module.layer2.1.conv2,"[3.8984498e-13 1.3137174e-12 1.8189946e-12 ... 5.0566695e-03 6.7022340e-03
 6.7863511e-03]",1.8285504579544067,-3.615884504041225,4500
