,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6818585395812988,0.46386581659317017,0.2608748972415924,module.conv1,"[0.00081104 0.0010262  0.00111497 0.00137882 0.00146418 0.00273667
 0.00295955 0.00329825 0.00421897 0.00427998 0.00428241 0.00462852
 0.00490306 0.00559475 0.00589283 0.0067278  0.0067527  0.00794565
 0.00895632 0.01104946 0.01194194 0.01620539 0.01764869 0.0206398
 0.02102136 0.0233056  0.02548055 0.03880095 0.04536847 0.04614474
 0.06987646 0.06998388 0.07517045 0.08257696 0.08616748 0.08922586
 0.09177782 0.10538132 0.11106    0.14375463 0.1647596  0.2217888
 0.29903692 0.31231952 0.46386582]",2.7433252334594727,-0.5610808422677801,45
1,1.328964352607727,0.2518902122974396,0.16133445501327515,module.layer1.0.conv1,"[9.1359017e-13 9.3794243e-13 1.0382876e-12 ... 2.1864091e-01 2.2066852e-01
 2.5189021e-01]",15.405272483825684,-0.7957688470947665,4500
2,1.4863431453704834,0.22687526047229767,0.1445101499557495,module.layer1.0.conv2,"[1.7292850e-12 3.5646974e-12 5.1199258e-12 ... 1.6454874e-01 1.7954400e-01
 2.2687526e-01]",20.965930938720703,-0.9575213671522095,4500
3,1.486189365386963,0.11274127662181854,0.14278194308280945,module.layer1.1.conv1,"[2.0030320e-10 4.0384394e-09 1.1971637e-08 ... 9.5131487e-02 1.0681033e-01
 1.1274128e-01]",14.024903297424316,-1.4087842416094414,4500
4,1.4624137878417969,0.1422356218099594,0.13463997840881348,module.layer1.1.conv2,"[2.35072584e-08 2.97392191e-08 2.98762330e-08 ... 1.22492485e-01
 1.34057015e-01 1.42235622e-01]",14.861068725585938,-1.2386522295548734,4500
5,1.6319043636322021,0.08587972819805145,0.14204049110412598,module.layer2.0.conv1,"[2.4483295e-06 3.0264989e-06 3.3428066e-06 ... 7.2078213e-02 7.7174522e-02
 8.5879728e-02]",22.9234561920166,-1.739788481996027,4500
6,1.7300997972488403,0.05213518813252449,0.14278215169906616,module.layer2.0.conv2,"[6.1725709e-06 6.1761348e-06 7.4472505e-06 ... 4.5377143e-02 4.7423635e-02
 5.2135188e-02]",16.87765121459961,-2.2194914918591104,4500
7,1.2423746585845947,0.32870015501976013,0.22582963109016418,module.layer2.0.shortcut.0,"[1.0916531e-12 1.8652712e-12 1.9778697e-12 ... 1.8727280e-01 1.9187289e-01
 3.2870016e-01]",18.55117416381836,-0.6003155482068562,4500
8,1.6863677501678467,0.1417500525712967,0.14590394496917725,module.layer2.1.conv1,"[1.6041092e-10 1.9887723e-10 2.5258501e-10 ... 8.2352906e-02 8.2853675e-02
 1.4175005e-01]",15.511677742004395,-1.4308438639995735,4500
9,1.6459977626800537,0.04897749051451683,0.14247280359268188,module.layer2.1.conv2,"[9.1579349e-09 1.6429283e-08 2.3743215e-08 ... 3.8276203e-02 4.1807607e-02
 4.8977491e-02]",12.32775592803955,-2.156262782066915,4500
10,1.7993793487548828,0.16784700751304626,0.1323583722114563,module.layer3.0.conv1,"[1.7764252e-05 2.7296805e-05 2.9092751e-05 ... 8.7268464e-02 8.9785449e-02
 1.6784701e-01]",26.106647491455078,-1.3946744566852893,4500
11,1.8727500438690186,0.0885939672589302,0.13566681742668152,module.layer3.0.conv2,"[1.7565549e-06 2.2327392e-06 2.3838138e-06 ... 4.5672365e-02 4.6326589e-02
 8.8593967e-02]",18.785451889038086,-1.971248924394171,4500
12,1.827686071395874,0.10341911762952805,0.1487995982170105,module.layer3.0.shortcut.0,"[2.6880507e-06 3.0296628e-06 3.9672054e-06 ... 7.0282862e-02 7.2868191e-02
 1.0341912e-01]",27.490524291992188,-1.801000341324547,4500
13,1.7871220111846924,0.01991860568523407,0.15807324647903442,module.layer3.1.conv1,"[5.1072993e-17 5.5781394e-17 5.8949179e-17 ... 1.6895350e-02 1.7831977e-02
 1.9918606e-02]",8.125025749206543,-3.039431793894881,4500
14,1.6927506923675537,0.028464313596487045,0.13625961542129517,module.layer3.1.conv2,"[2.1785638e-09 2.3462785e-09 4.2451189e-09 ... 2.2219602e-02 2.3243910e-02
 2.8464314e-02]",7.447197914123535,-2.6164835340852663,4500
15,1.9399217367172241,0.038333650678396225,0.1296873688697815,module.layer4.0.conv1,"[3.6393640e-12 5.4091844e-12 6.3077456e-12 ... 2.4033137e-02 3.0647716e-02
 3.8333651e-02]",12.940814971923828,-2.7477435952825275,4500
16,1.9648244380950928,0.022907203063368797,0.14684656262397766,module.layer4.0.conv2,"[1.26977575e-05 1.27904568e-05 1.60128639e-05 ... 1.58634093e-02
 2.10623946e-02 2.29072031e-02]",9.568624496459961,-3.2223669644846544,4500
17,2.0984573364257812,0.06386563181877136,0.14701858162879944,module.layer4.0.shortcut.0,"[2.6714324e-05 4.9565129e-05 5.6840941e-05 ... 5.1727992e-02 5.4091707e-02
 6.3865632e-02]",36.71519470214844,-2.507095781987281,4500
