,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.622125267982483,0.2759319245815277,0.23532837629318237,module.conv1,"[2.2106389e-04 3.6513634e-04 4.5852608e-04 7.9202937e-04 8.3232153e-04
 9.8447001e-04 9.8512415e-04 1.7021912e-03 1.7593567e-03 1.9623868e-03
 1.9691745e-03 2.1227235e-03 2.3813890e-03 2.5507284e-03 2.6194605e-03
 3.7332035e-03 3.8493329e-03 4.9747024e-03 5.9063411e-03 6.1171600e-03
 6.7390171e-03 7.4343299e-03 9.3575306e-03 1.1641519e-02 1.3311162e-02
 1.8842194e-02 2.1733690e-02 2.3546819e-02 2.8167391e-02 3.0765621e-02
 3.6070187e-02 3.8001992e-02 3.9367855e-02 4.1539945e-02 5.1500786e-02
 5.8178172e-02 6.1076090e-02 6.9363885e-02 7.1476750e-02 7.9329513e-02
 1.0288704e-01 1.4293779e-01 1.6539593e-01 1.8820205e-01 2.7593192e-01]",1.6390860080718994,-0.9070892865662026,45
1,1.3271929025650024,0.19079913198947906,0.16817936301231384,module.layer1.0.conv1,"[3.0538278e-15 3.1351451e-15 4.0367600e-15 ... 1.7051326e-01 1.7356347e-01
 1.9079913e-01]",11.570856094360352,-0.9548139030001758,4500
2,1.4958469867706299,0.13400137424468994,0.13974124193191528,module.layer1.0.conv2,"[1.8847586e-15 2.4455177e-15 3.0105895e-15 ... 1.2174570e-01 1.3118082e-01
 1.3400137e-01]",15.206195831298828,-1.305710994765972,4500
3,1.4897252321243286,0.08157092332839966,0.14054766297340393,module.layer1.1.conv1,"[1.7950594e-09 2.0424189e-09 8.5334939e-09 ... 7.1533956e-02 7.3234856e-02
 8.1570923e-02]",10.292135238647461,-1.6215132112828141,4500
4,1.4445688724517822,0.09219580888748169,0.14337405562400818,module.layer1.1.conv2,"[4.2106841e-08 4.7486012e-08 6.3766009e-08 ... 8.8995405e-02 9.1413207e-02
 9.2195809e-02]",11.05710220336914,-1.4955460048306075,4500
5,1.637549877166748,0.05689859017729759,0.14149746298789978,module.layer2.0.conv1,"[1.7656992e-06 1.7661024e-06 2.0162579e-06 ... 5.5361122e-02 5.5852998e-02
 5.6898590e-02]",17.006526947021484,-2.03858337649096,4500
6,1.7554049491882324,0.0417962409555912,0.1367437243461609,module.layer2.0.conv2,"[3.8802041e-06 4.2966908e-06 4.6866885e-06 ... 3.1767815e-02 3.4161806e-02
 4.1796241e-02]",12.506741523742676,-2.42046254084951,4500
7,1.2402657270431519,0.2191052883863449,0.2306835651397705,module.layer2.0.shortcut.0,"[1.1444992e-12 1.2892857e-12 1.6533288e-12 ... 1.3960551e-01 1.4469238e-01
 2.1910529e-01]",14.173559188842773,-0.8177656600404125,4500
8,1.7068501710891724,0.056455254554748535,0.1517328917980194,module.layer2.1.conv1,"[8.02673239e-15 1.15939761e-14 1.33153215e-14 ... 4.33853790e-02
 5.09724431e-02 5.64552546e-02]",11.372393608093262,-2.1306536097000053,4500
9,1.6473666429519653,0.03264941647648811,0.14408963918685913,module.layer2.1.conv2,"[7.8981585e-11 1.1262340e-10 1.3656054e-10 ... 2.5707692e-02 2.9274212e-02
 3.2649416e-02]",8.809959411621094,-2.4481920541117703,4500
10,1.782560110092163,0.1195162981748581,0.1269843578338623,module.layer3.0.conv1,"[1.6535138e-05 1.8370283e-05 1.9227744e-05 ... 6.0506854e-02 6.6481389e-02
 1.1951630e-01]",19.586238861083984,-1.6445415911778067,4500
11,1.872917652130127,0.06188468262553215,0.137466162443161,module.layer3.0.conv2,"[9.1670890e-12 1.7699217e-11 2.0073741e-11 ... 2.6967252e-02 2.7885793e-02
 6.1884683e-02]",14.63970947265625,-2.263265215761597,4500
12,1.8360075950622559,0.05586196482181549,0.14611005783081055,module.layer3.0.shortcut.0,"[2.4699583e-11 2.6580417e-11 4.1004037e-11 ... 5.0451234e-02 5.4961793e-02
 5.5861965e-02]",18.971168518066406,-2.3003041597016227,4500
13,1.815713882446289,0.014104919508099556,0.15725740790367126,module.layer3.1.conv1,"[6.79658777e-22 8.07825020e-22 8.25056974e-22 ... 1.30132968e-02
 1.33678177e-02 1.41049195e-02]",6.728521347045898,-3.360213470818715,4500
14,1.7002699375152588,0.019442731514573097,0.13786914944648743,module.layer3.1.conv2,"[2.5568401e-13 2.9439502e-13 4.1192950e-13 ... 1.7739162e-02 1.8322924e-02
 1.9442732e-02]",5.934195518493652,-2.909574554265562,4500
15,1.8957149982452393,0.028283245861530304,0.13315913081169128,module.layer4.0.conv1,"[6.9191392e-18 2.9573398e-17 3.1395948e-17 ... 2.1582723e-02 2.7399786e-02
 2.8283246e-02]",10.92108154296875,-2.9354592274121822,4500
16,2.009053945541382,0.01417484786361456,0.14818257093429565,module.layer4.0.conv2,"[1.2944501e-05 1.6139207e-05 1.6738024e-05 ... 1.2869724e-02 1.4125076e-02
 1.4174848e-02]",8.653703689575195,-3.713699238930065,4500
17,2.1157233715057373,0.05350615456700325,0.15596258640289307,module.layer4.0.shortcut.0,"[4.4345768e-05 5.0956369e-05 6.3743515e-05 ... 3.9949056e-02 4.1194480e-02
 5.3506155e-02]",27.36714744567871,-2.6903459268405476,4500
18,1.7713582515716553,0.018167195841670036,0.15864449739456177,module.layer4.1.conv1,"[2.1819226e-06 4.3532623e-06 1.1839082e-05 ... 1.5676340e-02 1.5790433e-02
 1.8167196e-02]",9.608932495117188,-3.0834247456779615,4500
19,1.4425348043441772,0.014670886099338531,0.12253677845001221,module.layer4.1.conv2,"[1.9395037e-07 2.2571631e-07 2.5174231e-07 ... 1.0826900e-02 1.2749937e-02
 1.4670886e-02]",2.836081027984619,-2.6449505370946405,4500
20,2.047278881072998,1.5932039022445679,0.14529678225517273,module.linear,"[8.7505532e-04 1.2894499e-03 1.2956555e-03 ... 1.5457993e+00 1.5521312e+00
 1.5932039e+00]",962.96630859375,0.4141058865606103,4500
