,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.633880376815796,0.292826384305954,0.23902752995491028,module.conv1,"[2.8172447e-04 4.3903544e-04 5.3317269e-04 9.4498199e-04 1.1137695e-03
 1.1771903e-03 1.2719004e-03 1.4486670e-03 1.4690306e-03 1.8026663e-03
 1.9392231e-03 2.1421439e-03 2.2274223e-03 2.3908895e-03 2.6707549e-03
 2.8558739e-03 3.1929922e-03 5.3084553e-03 5.5881417e-03 5.7775024e-03
 7.3185428e-03 8.7826615e-03 1.0601771e-02 1.3821152e-02 1.3951859e-02
 1.4536808e-02 2.0489896e-02 2.5967285e-02 2.6625847e-02 3.6441911e-02
 4.2756971e-02 4.3101929e-02 4.5388140e-02 4.8432171e-02 5.7357367e-02
 6.9816858e-02 7.0844702e-02 7.7550612e-02 8.3840623e-02 8.4992476e-02
 1.1430614e-01 1.7038462e-01 1.7526743e-01 2.2556673e-01 2.9282638e-01]",1.825546383857727,-0.8714951191719088,45
1,1.3238601684570312,0.20855918526649475,0.16668614745140076,module.layer1.0.conv1,"[2.3686897e-15 4.2433179e-15 4.3965215e-15 ... 1.7753698e-01 1.8357907e-01
 2.0855919e-01]",12.18547248840332,-0.9012451849894293,4500
2,1.497168779373169,0.13788093626499176,0.1360468566417694,module.layer1.0.conv2,"[2.5364692e-15 3.7893688e-15 3.8103735e-15 ... 1.2818931e-01 1.3387682e-01
 1.3788094e-01]",16.099987030029297,-1.288307410948405,4500
3,1.4897427558898926,0.0874309167265892,0.13603901863098145,module.layer1.1.conv1,"[1.1901423e-09 7.5494198e-09 8.9070999e-09 ... 7.6944008e-02 7.9160295e-02
 8.7430917e-02]",10.884574890136719,-1.5766468517986338,4500
4,1.4484450817108154,0.09963944554328918,0.1423436999320984,module.layer1.1.conv2,"[5.1108316e-08 5.2344443e-08 5.2836175e-08 ... 8.9770272e-02 9.7886667e-02
 9.9639446e-02]",11.568870544433594,-1.4507172543488065,4500
5,1.638208031654358,0.06812234222888947,0.14463385939598083,module.layer2.0.conv1,"[9.8417411e-07 9.9583031e-07 1.2918593e-06 ... 6.1568595e-02 6.1818998e-02
 6.8122342e-02]",18.146305084228516,-1.9113143941630384,4500
6,1.743071436882019,0.036378007382154465,0.14213940501213074,module.layer2.0.conv2,"[2.8188806e-06 3.7661796e-06 5.1372931e-06 ... 3.1754632e-02 3.4129094e-02
 3.6378007e-02]",13.321883201599121,-2.5085605947166973,4500
7,1.2429789304733276,0.24369490146636963,0.22707414627075195,module.layer2.0.shortcut.0,"[9.0149470e-13 9.5934296e-13 1.7703819e-12 ... 1.4507176e-01 1.5464267e-01
 2.4369490e-01]",14.901039123535156,-0.7621369524191025,4500
8,1.7104517221450806,0.06313440948724747,0.14704769849777222,module.layer2.1.conv1,"[2.8095559e-14 2.9056496e-14 3.1483639e-14 ... 4.4859093e-02 5.1749025e-02
 6.3134409e-02]",12.150163650512695,-2.0520868764544997,4500
9,1.643887996673584,0.036155734211206436,0.14806070923805237,module.layer2.1.conv2,"[3.1104694e-10 3.1838188e-10 5.5419053e-10 ... 2.5346495e-02 3.2160185e-02
 3.6155734e-02]",9.30636215209961,-2.3701952186817783,4500
10,1.7939856052398682,0.1204337403178215,0.1234094500541687,module.layer3.0.conv1,"[2.2635284e-05 2.3857363e-05 2.4428837e-05 ... 6.2802546e-02 6.7743294e-02
 1.2043374e-01]",20.59481430053711,-1.6491245425875283,4500
11,1.8815793991088867,0.06812310218811035,0.13296321034431458,module.layer3.0.conv2,"[3.4367627e-11 4.8806341e-11 5.3084481e-11 ... 2.9896442e-02 3.4335915e-02
 6.8123102e-02]",15.665569305419922,-2.195249190490456,4500
12,1.830530047416687,0.07111658900976181,0.14513975381851196,module.layer3.0.shortcut.0,"[8.3396678e-11 8.6552349e-11 9.9574349e-11 ... 5.3073522e-02 5.8594584e-02
 7.1116589e-02]",20.41144561767578,-2.101501729467905,4500
13,1.8270491361618042,0.016742469742894173,0.15862423181533813,module.layer3.1.conv1,"[8.7232688e-22 1.4195783e-21 1.8642650e-21 ... 1.4673227e-02 1.5157309e-02
 1.6742470e-02]",7.032900810241699,-3.2451690066289585,4500
14,1.6918673515319824,0.020777974277734756,0.13594573736190796,module.layer3.1.conv2,"[2.7374706e-13 4.9403759e-13 8.8897466e-13 ... 1.8170655e-02 1.9156722e-02
 2.0777974e-02]",6.026481628417969,-2.8463922109753312,4500
15,1.907498836517334,0.029288655146956444,0.12958940863609314,module.layer4.0.conv1,"[3.9181997e-17 7.6673422e-17 8.5395076e-17 ... 2.0194618e-02 2.6366828e-02
 2.9288655e-02]",11.424816131591797,-2.9247690522520506,4500
16,1.9903900623321533,0.017939522862434387,0.14580345153808594,module.layer4.0.conv2,"[1.29857281e-05 1.32325777e-05 1.32700579e-05 ... 1.40577862e-02
 1.42817395e-02 1.79395229e-02]",8.895254135131836,-3.4755974556177205,4500
17,2.1102283000946045,0.05106651037931442,0.15075668692588806,module.layer4.0.shortcut.0,"[3.2491465e-05 6.7150067e-05 7.5401054e-05 ... 4.1893888e-02 4.7651019e-02
 5.1066510e-02]",29.009464263916016,-2.7261275898037733,4500
18,1.771817922592163,0.017192425206303596,0.15055614709854126,module.layer4.1.conv1,"[6.7291812e-06 8.3801860e-06 1.0173032e-05 ... 1.5703127e-02 1.6758297e-02
 1.7192425e-02]",9.968722343444824,-3.126661276179465,4500
19,1.446399211883545,0.013455599546432495,0.11981344223022461,module.layer4.1.conv2,"[1.2327256e-07 1.5074612e-07 2.5821899e-07 ... 1.0381277e-02 1.2636474e-02
 1.3455600e-02]",2.9681458473205566,-2.7063531486875645,4500
20,2.042567491531372,1.5434719324111938,0.14389169216156006,module.linear,"[9.4687968e-04 1.0326864e-03 1.0549498e-03 ... 1.5299041e+00 1.5412903e+00
 1.5434719e+00]",977.439697265625,0.38502139110594885,4500
