,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5912096500396729,0.15194053947925568,0.25219666957855225,module.conv1,"[0.00022136 0.00040155 0.00042641 0.0004305  0.00069304 0.00071878
 0.00075149 0.00081105 0.00090284 0.00115018 0.00144662 0.00147105
 0.00159641 0.00160854 0.0017286  0.00221566 0.00241478 0.0027498
 0.00294871 0.00368992 0.0042349  0.00505038 0.00534787 0.00798563
 0.00912954 0.00977304 0.0109993  0.01563086 0.01642234 0.02084787
 0.02257363 0.02369181 0.0237869  0.02741868 0.03362742 0.03782055
 0.03987555 0.04009911 0.04373044 0.050806   0.06717553 0.0908933
 0.1016978  0.13199568 0.15194054]",1.0209319591522217,-1.3021287626060456,45
1,1.3245277404785156,0.12772157788276672,0.17122882604599,module.layer1.0.conv1,"[6.49456742e-16 6.49870729e-16 6.66756331e-16 ... 1.13106564e-01
 1.14603005e-01 1.27721578e-01]",7.887823104858398,-1.183777760141133,4500
2,1.4982059001922607,0.08062785863876343,0.1349848210811615,module.layer1.0.conv2,"[1.2494816e-16 3.5277366e-16 4.3384366e-16 ... 7.8207560e-02 7.8748994e-02
 8.0627859e-02]",9.934771537780762,-1.6383104366110166,4500
3,1.4948129653930664,0.05235474556684494,0.13590943813323975,module.layer1.1.conv1,"[1.0824652e-09 3.0068392e-09 3.3139202e-09 ... 4.4139717e-02 4.7522563e-02
 5.2354746e-02]",6.855194091796875,-1.9149211006881255,4500
4,1.4404466152191162,0.05822203680872917,0.14462634921073914,module.layer1.1.conv2,"[1.8239515e-08 2.0011882e-08 2.2219030e-08 ... 4.9503237e-02 5.6643497e-02
 5.8222037e-02]",7.3694682121276855,-1.7788256826904911,4500
5,1.6542463302612305,0.03862609714269638,0.141106516122818,module.layer2.0.conv1,"[3.8944557e-07 8.9047745e-07 9.1279617e-07 ... 3.6843136e-02 3.7565216e-02
 3.8626097e-02]",10.872880935668945,-2.3376472038615534,4500
6,1.7530065774917603,0.024490034207701683,0.14101895689964294,module.layer2.0.conv2,"[2.3827192e-06 2.7894841e-06 3.3634092e-06 ... 1.9586172e-02 2.2728451e-02
 2.4490034e-02]",8.018778800964355,-2.824112192674655,4500
7,1.2383276224136353,0.14658388495445251,0.2363593429327011,module.layer2.0.shortcut.0,"[1.3187154e-12 1.6996526e-12 1.8708349e-12 ... 1.0149020e-01 1.0165834e-01
 1.4658388e-01]",9.914287567138672,-1.03265845890076,4500
8,1.7281560897827148,0.03912626951932907,0.14480194449424744,module.layer2.1.conv1,"[9.2192887e-16 1.2850149e-15 1.5276873e-15 ... 2.7663486e-02 2.8835950e-02
 3.9126270e-02]",7.4639081954956055,-2.432434233144069,4500
9,1.6533381938934326,0.023548556491732597,0.14799946546554565,module.layer2.1.conv2,"[4.3072269e-12 9.0648157e-12 1.4371653e-11 ... 1.6583856e-02 1.8285675e-02
 2.3548556e-02]",5.825848579406738,-2.691693619760975,4500
10,1.7728770971298218,0.07205089926719666,0.12628906965255737,module.layer3.0.conv1,"[6.5783543e-06 1.2721811e-05 1.5015130e-05 ... 3.8616035e-02 4.3111123e-02
 7.2050899e-02]",12.496784210205078,-2.0252649344526796,4500
11,1.8558645248413086,0.04689302295446396,0.1344241201877594,module.layer3.0.conv2,"[4.9146163e-13 8.5477383e-13 1.1053322e-12 ... 1.9508770e-02 2.0605382e-02
 4.6893023e-02]",9.379182815551758,-2.466243092562382,4500
12,1.831275224685669,0.03769683092832565,0.15280896425247192,module.layer3.0.shortcut.0,"[2.1488863e-12 2.3327054e-12 2.3418524e-12 ... 3.3212855e-02 3.3950560e-02
 3.7696831e-02]",11.514299392700195,-2.607177670779376,4500
13,1.8228588104248047,0.010236235335469246,0.1660563051700592,module.layer3.1.conv1,"[9.4092655e-24 2.1790255e-23 3.9168878e-23 ... 9.5293857e-03 1.0080718e-02
 1.0236235e-02]",4.693669319152832,-3.6272333550185123,4500
14,1.6899566650390625,0.012531607411801815,0.140607088804245,module.layer3.1.conv2,"[4.0675420e-15 1.2768611e-14 1.3175951e-14 ... 1.1489539e-02 1.1957234e-02
 1.2531607e-02]",4.064342021942139,-3.214286117452608,4500
15,1.8724133968353271,0.02204185351729393,0.12424695491790771,module.layer4.0.conv1,"[6.9194227e-19 1.2458547e-18 1.3135712e-18 ... 1.4145345e-02 1.9786196e-02
 2.2041854e-02]",7.392431735992432,-3.1021244305300186,4500
16,1.9825775623321533,0.01127832941710949,0.1469789445400238,module.layer4.0.conv2,"[8.7177978e-06 1.2709025e-05 1.3244828e-05 ... 9.3089230e-03 9.5919790e-03
 1.1278329e-02]",6.029791831970215,-3.8615758054096614,4500
17,2.1359853744506836,0.031379662454128265,0.1448538899421692,module.layer4.0.shortcut.0,"[1.9277471e-05 2.6522228e-05 3.4346034e-05 ... 2.3473993e-02 2.4936214e-02
 3.1379662e-02]",16.287734985351562,-3.211137312972473,4500
18,1.7661851644515991,0.010841784998774529,0.15885421633720398,module.layer4.1.conv1,"[5.7037796e-06 6.8345303e-06 6.9359139e-06 ... 1.0601788e-02 1.0654097e-02
 1.0841785e-02]",6.624045372009277,-3.470375833241261,4500
19,1.4379348754882812,0.007141908165067434,0.12691086530685425,module.layer4.1.conv2,"[9.4313847e-08 1.1216701e-07 1.1568870e-07 ... 6.6970405e-03 7.0386371e-03
 7.1419082e-03]",1.8094875812530518,-3.0860753227019453,4500
20,2.03562331199646,1.379865288734436,0.14844265580177307,module.linear,"[5.4214773e-04 1.1234537e-03 1.1657585e-03 ... 1.3749987e+00 1.3766726e+00
 1.3798653e+00]",856.6019287109375,0.2846548257690328,4500
