,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7449578046798706,0.6111124753952026,0.21326759457588196,module.conv1,"[0.00091979 0.00109925 0.00167592 0.00203202 0.00220829 0.00235681
 0.00406741 0.00408444 0.00417725 0.00418983 0.0042905  0.0044843
 0.00557543 0.00613938 0.00754062 0.00857879 0.00860511 0.00864249
 0.00944046 0.01174897 0.01461491 0.01521172 0.01887437 0.01957839
 0.02084299 0.02232301 0.02482721 0.02824857 0.03515665 0.03718563
 0.05700821 0.0605855  0.06911152 0.07263222 0.08261806 0.08671463
 0.08931303 0.11774625 0.126928   0.15811495 0.16515778 0.18467575
 0.19637778 0.37483558 0.6111125 ]",2.791652202606201,-0.3732095692596693,45
1,1.3551479578018188,0.2500813603401184,0.15367496013641357,module.layer1.0.conv1,"[2.0876589e-09 2.3252436e-09 2.3873119e-09 ... 1.7307530e-01 1.9604480e-01
 2.5008136e-01]",14.875505447387695,-0.8156888658104965,4500
2,1.4827401638031006,0.22585508227348328,0.13964727520942688,module.layer1.0.conv2,"[5.4305296e-08 7.7121925e-08 1.0499866e-07 ... 1.7720774e-01 2.0576106e-01
 2.2585508e-01]",20.810626983642578,-0.9581024078700547,4500
3,1.4901008605957031,0.16506686806678772,0.13375872373580933,module.layer1.1.conv1,"[3.7350041e-08 5.2104497e-08 5.4823943e-08 ... 1.2457886e-01 1.4085808e-01
 1.6506687e-01]",14.192583084106445,-1.1657656396280462,4500
4,1.470470666885376,0.23551112413406372,0.1275629997253418,module.layer1.1.conv2,"[4.1592859e-08 4.7949868e-08 6.2329576e-08 ... 1.4588828e-01 1.7174925e-01
 2.3551112e-01]",14.560970306396484,-0.9234387780620575,4500
5,1.6117393970489502,0.09193908423185349,0.13765278458595276,module.layer2.0.conv1,"[1.1239022e-06 2.4715509e-06 2.9316780e-06 ... 7.4759983e-02 8.4005125e-02
 9.1939084e-02]",22.74260902404785,-1.6705676052374498,4500
6,1.7182252407073975,0.0757560133934021,0.13531288504600525,module.layer2.0.conv2,"[2.9486623e-06 3.3315171e-06 3.6578451e-06 ... 6.2358551e-02 6.4347006e-02
 7.5756013e-02]",16.45810890197754,-1.9254138021970535,4500
7,1.239400863647461,0.41392406821250916,0.2274198681116104,module.layer2.0.shortcut.0,"[1.2284426e-12 2.0518903e-12 2.4620219e-12 ... 2.0771068e-01 2.6453948e-01
 4.1392407e-01]",18.528459548950195,-0.47478884028328405,4500
8,1.653398036956787,0.19876761734485626,0.146514892578125,module.layer2.1.conv1,"[1.0234818e-06 1.1805192e-06 1.5105987e-06 ... 1.2121559e-01 1.5015689e-01
 1.9876762e-01]",14.967517852783203,-1.1601139550009767,4500
9,1.6082888841629028,0.06844259798526764,0.14147937297821045,module.layer2.1.conv2,"[6.327273e-07 7.610064e-07 8.331974e-07 ... 3.894295e-02 4.257924e-02
 6.844260e-02]",11.81666374206543,-1.8731314656132518,4500
