,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5584022998809814,0.06759697198867798,0.2650394141674042,module.conv1,"[7.3362324e-05 1.2585151e-04 1.5147540e-04 2.0054806e-04 2.6070999e-04
 3.3287174e-04 3.6133215e-04 4.0362333e-04 4.5973179e-04 5.0227594e-04
 5.4537354e-04 5.7334633e-04 6.4198213e-04 7.3998078e-04 7.6933810e-04
 9.1902964e-04 1.0007530e-03 1.0550793e-03 1.2708431e-03 1.4689059e-03
 1.5071487e-03 1.6876406e-03 2.0052304e-03 3.1764298e-03 3.3068962e-03
 3.9774976e-03 5.0106924e-03 5.8360784e-03 5.9572570e-03 9.0667177e-03
 9.3612084e-03 9.9658072e-03 1.1267364e-02 1.1437129e-02 1.2805734e-02
 1.6154189e-02 1.6163247e-02 1.7783025e-02 1.8837936e-02 2.2236850e-02
 2.5592079e-02 3.9229300e-02 4.4325583e-02 5.7762992e-02 6.7596972e-02]",0.4339074194431305,-1.8234440769017994,45
1,1.3297433853149414,0.06829812377691269,0.16846463084220886,module.layer1.0.conv1,"[2.4210420e-16 2.6225077e-16 2.6475002e-16 ... 6.1172701e-02 6.2180169e-02
 6.8298124e-02]",4.285652160644531,-1.5499372236750768,4500
2,1.4943839311599731,0.03750361502170563,0.13984835147857666,module.layer1.0.conv2,"[6.6521977e-17 1.5955377e-16 1.6124852e-16 ... 3.5964556e-02 3.6807422e-02
 3.7503615e-02]",4.677074432373047,-2.1308821986242097,4500
3,1.4932512044906616,0.023094328120350838,0.13509711623191833,module.layer1.1.conv1,"[2.5167810e-10 5.3332355e-10 8.1732582e-10 ... 2.1056863e-02 2.1589715e-02
 2.3094328e-02]",3.2854578495025635,-2.443697634274775,4500
4,1.4382964372634888,0.028288964182138443,0.1483747363090515,module.layer1.1.conv2,"[1.0008218e-08 1.1001938e-08 1.2843453e-08 ... 2.5414351e-02 2.7955482e-02
 2.8288964e-02]",3.6744542121887207,-2.227033686562709,4500
5,1.6537384986877441,0.016790255904197693,0.1423945128917694,module.layer2.0.conv1,"[3.0644264e-07 5.2476679e-07 7.4797600e-07 ... 1.5171496e-02 1.6548447e-02
 1.6790256e-02]",4.555880069732666,-2.9352910505339,4500
6,1.7592018842697144,0.008402745239436626,0.1364874243736267,module.layer2.0.conv2,"[7.0905946e-07 1.1378222e-06 1.6315478e-06 ... 7.7164466e-03 7.9810517e-03
 8.4027452e-03]",3.1381702423095703,-3.651362142092569,4500
7,1.238946795463562,0.08876027911901474,0.23140950500965118,module.layer2.0.shortcut.0,"[5.2311714e-13 5.5479758e-13 6.7841766e-13 ... 6.0620688e-02 6.0860105e-02
 8.8760279e-02]",5.881013870239258,-1.3031011216364792,4500
8,1.7332606315612793,0.014400416053831577,0.15075784921646118,module.layer2.1.conv1,"[1.1012071e-16 2.0967136e-16 2.6210932e-16 ... 1.1227020e-02 1.2349878e-02
 1.4400416e-02]",3.0069799423217773,-3.192016041576201,4500
9,1.6654870510101318,0.009229115210473537,0.1494513750076294,module.layer2.1.conv2,"[3.9831802e-13 2.0993676e-12 2.7951953e-12 ... 6.6946605e-03 9.0344781e-03
 9.2291152e-03]",2.454341411590576,-3.3889995584902057,4500
10,1.7614398002624512,0.027042103931307793,0.12001314759254456,module.layer3.0.conv1,"[3.5052537e-06 4.1626104e-06 4.2248007e-06 ... 1.4905869e-02 1.5821759e-02
 2.7042104e-02]",4.823126316070557,-2.7618663079768777,4500
11,1.8561402559280396,0.01820509135723114,0.12944075465202332,module.layer3.0.conv2,"[9.6739247e-14 1.9642179e-13 1.9763282e-13 ... 6.9968649e-03 7.2599715e-03
 1.8205091e-02]",3.443892478942871,-3.2293260651629887,4500
12,1.8325756788253784,0.013372477144002914,0.15108805894851685,module.layer3.0.shortcut.0,"[3.0810947e-13 4.7158078e-13 5.8728147e-13 ... 1.1607389e-02 1.1847629e-02
 1.3372477e-02]",4.150291442871094,-3.4338585647931508,4500
13,1.818109154701233,0.004351763054728508,0.160783052444458,module.layer3.1.conv1,"[4.7260266e-24 5.8651927e-24 6.7629164e-24 ... 3.5586643e-03 3.6568542e-03
 4.3517631e-03]",1.877537488937378,-4.293164342978787,4500
14,1.695149302482605,0.004800805356353521,0.13729646801948547,module.layer3.1.conv2,"[2.2255215e-15 2.2935077e-15 4.6327417e-15 ... 4.6100118e-03 4.7706035e-03
 4.8008054e-03]",1.730922818183899,-3.9305187889273143,4500
15,1.8509526252746582,0.007855108007788658,0.12798529863357544,module.layer4.0.conv1,"[1.3946882e-19 1.7235237e-19 1.8927642e-19 ... 5.1375497e-03 7.3948535e-03
 7.8551080e-03]",2.7278738021850586,-3.8959736334578725,4500
16,1.9768763780593872,0.0031534265726804733,0.1485702395439148,module.layer4.0.conv2,"[3.8550834e-06 3.8679996e-06 4.4177618e-06 ... 2.9928242e-03 3.0101915e-03
 3.1534266e-03]",2.093214511871338,-4.94459735143348,4500
17,2.1442408561706543,0.007903313264250755,0.14559701085090637,module.layer4.0.shortcut.0,"[6.2288477e-06 7.4918757e-06 9.5130836e-06 ... 6.8497341e-03 7.1466579e-03
 7.9033133e-03]",4.71469783782959,-4.507603408448846,4500
18,1.7526593208312988,0.0043129390105605125,0.15979409217834473,module.layer4.1.conv1,"[1.3070321e-06 2.5352936e-06 2.7949472e-06 ... 4.1471701e-03 4.2978497e-03
 4.3129390e-03]",2.569077253341675,-4.145436592164676,4500
19,1.4299414157867432,0.0040793633088469505,0.13657182455062866,module.layer4.1.conv2,"[2.2354719e-08 4.1224748e-08 6.2500881e-08 ... 3.5726412e-03 3.5736535e-03
 4.0793633e-03]",0.8827073574066162,-3.416712907332736,4500
20,2.0359888076782227,0.930259108543396,0.14938992261886597,module.linear,"[4.9114390e-04 8.5026881e-04 8.6749927e-04 ... 9.2855227e-01 9.2879981e-01
 9.3025911e-01]",576.4069213867188,-0.06392204495183511,4500
