,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.67083740234375,0.5691996216773987,0.2583843767642975,module.conv1,"[5.41397254e-04 1.04711216e-03 1.27267290e-03 1.65552669e-03
 2.08110642e-03 2.42539542e-03 2.43579992e-03 2.48807855e-03
 3.36163654e-03 3.66303674e-03 4.21243906e-03 4.35067620e-03
 5.53124771e-03 5.60828159e-03 6.08268706e-03 6.15163706e-03
 8.34582932e-03 9.92561877e-03 1.07118385e-02 1.27420658e-02
 1.33221084e-02 1.66144203e-02 1.73640009e-02 2.04947218e-02
 2.36010104e-02 2.38410868e-02 2.42444389e-02 3.25671919e-02
 3.49549316e-02 3.92209888e-02 6.96592927e-02 7.15255365e-02
 7.41742700e-02 7.65246749e-02 8.57494399e-02 8.79964083e-02
 9.89485532e-02 1.14546277e-01 1.34219050e-01 1.53017655e-01
 1.72685951e-01 2.25394621e-01 2.93358892e-01 3.60565662e-01
 5.69199622e-01]",2.928424596786499,-0.4089130553937202,45
1,1.333510398864746,0.27718842029571533,0.16180503368377686,module.layer1.0.conv1,"[5.6325663e-11 5.6741875e-11 5.7827947e-11 ... 2.1588187e-01 2.6073843e-01
 2.7718842e-01]",15.75413990020752,-0.7430652207671066,4500
2,1.4914504289627075,0.23198221623897552,0.14019006490707397,module.layer1.0.conv2,"[4.2035209e-10 9.0612740e-10 9.9557129e-10 ... 1.7689776e-01 1.8544202e-01
 2.3198222e-01]",21.460044860839844,-0.9463928701068451,4500
3,1.492380142211914,0.1296844631433487,0.13984763622283936,module.layer1.1.conv1,"[5.0063305e-09 6.3147794e-09 1.5226640e-08 ... 1.0240362e-01 1.2254145e-01
 1.2968446e-01]",14.722076416015625,-1.3239084095482612,4500
4,1.475601077079773,0.18701784312725067,0.13039147853851318,module.layer1.1.conv2,"[9.1617146e-08 1.0315461e-07 1.0748182e-07 ... 1.3745418e-01 1.4483520e-01
 1.8701784e-01]",15.381997108459473,-1.0744101645424533,4500
5,1.6290745735168457,0.09512528777122498,0.13855260610580444,module.layer2.0.conv1,"[2.4844976e-06 3.5021146e-06 3.7352088e-06 ... 7.5788282e-02 7.5979352e-02
 9.5125288e-02]",23.48500633239746,-1.664432034777139,4500
6,1.7181668281555176,0.055723920464515686,0.1451757848262787,module.layer2.0.conv2,"[3.0991955e-06 3.8888147e-06 3.9203287e-06 ... 4.5497719e-02 5.4694418e-02
 5.5723920e-02]",16.966882705688477,-2.1545096173572693,4500
7,1.2385269403457642,0.39390048384666443,0.2291736602783203,module.layer2.0.shortcut.0,"[1.8389975e-12 1.9314275e-12 1.9677426e-12 ... 2.0554750e-01 2.1131480e-01
 3.9390048e-01]",19.25390625,-0.5011247024988581,4500
8,1.685083270072937,0.17825055122375488,0.14527904987335205,module.layer2.1.conv1,"[1.85794164e-07 2.78212895e-07 2.79364798e-07 ... 1.00306675e-01
 1.37271270e-01 1.78250551e-01]",15.992729187011719,-1.2620753313140092,4500
9,1.62656569480896,0.05932844430208206,0.1429760754108429,module.layer2.1.conv2,"[5.0764191e-07 5.6138515e-07 6.5006691e-07 ... 3.9194837e-02 4.8951942e-02
 5.9328444e-02]",12.37559700012207,-1.9953683849880353,4500
