,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6838693618774414,0.3998918831348419,0.21016782522201538,module.conv1,"[0.00072574 0.00095952 0.00097016 0.00139379 0.0017441  0.0022815
 0.00237927 0.00325989 0.00374576 0.00376055 0.00381382 0.00429863
 0.00456295 0.00554386 0.00636706 0.00651034 0.00749237 0.00825508
 0.00971415 0.01090971 0.0112449  0.01534891 0.01555645 0.02011006
 0.02107731 0.0237048  0.02499387 0.03461748 0.03947636 0.0418447
 0.05019807 0.05316149 0.06616107 0.0703621  0.0738918  0.08116189
 0.08251769 0.08578866 0.0970732  0.12046595 0.14739224 0.19470842
 0.25096354 0.26399297 0.39989188]",2.374394178390503,-0.6702766785401141,45
1,1.3245322704315186,0.2507193982601166,0.16340208053588867,module.layer1.0.conv1,"[2.4995590e-13 2.5661670e-13 2.8908551e-13 ... 2.0589200e-01 2.0822223e-01
 2.5071940e-01]",14.985109329223633,-0.7957949661783408,4500
2,1.4846410751342773,0.20077243447303772,0.14004242420196533,module.layer1.0.conv2,"[5.8272012e-13 6.0362213e-13 1.0035579e-12 ... 1.6257459e-01 1.7112590e-01
 2.0077243e-01]",20.329849243164062,-1.0352341568189931,4500
3,1.4836947917938232,0.10702986270189285,0.141432523727417,module.layer1.1.conv1,"[5.5998504e-09 5.7128267e-09 1.0036644e-08 ... 8.4765203e-02 9.7781926e-02
 1.0702986e-01]",13.550183296203613,-1.4399184239755396,4500
4,1.4609930515289307,0.13247327506542206,0.13968124985694885,module.layer1.1.conv2,"[3.6876134e-08 5.6898187e-08 8.3935817e-08 ... 1.1638950e-01 1.2031086e-01
 1.3247328e-01]",14.347127914428711,-1.2825644928796203,4500
5,1.6417087316513062,0.08950535953044891,0.14222970604896545,module.layer2.0.conv1,"[2.1818003e-06 2.3636953e-06 3.2155242e-06 ... 7.1040280e-02 7.4226163e-02
 8.9505360e-02]",22.380023956298828,-1.7207585808170942,4500
6,1.737808108329773,0.053597480058670044,0.14280802011489868,module.layer2.0.conv2,"[4.1479743e-06 5.4299385e-06 5.5134997e-06 ... 4.2959627e-02 4.5950904e-02
 5.3597480e-02]",16.402231216430664,-2.2085032159575433,4500
7,1.2445404529571533,0.30416417121887207,0.22597366571426392,module.layer2.0.shortcut.0,"[1.9122980e-12 2.2639165e-12 2.7392212e-12 ... 1.8049386e-01 1.9298504e-01
 3.0416417e-01]",18.261674880981445,-0.6432929349242846,4500
8,1.692169427871704,0.11543197929859161,0.14953148365020752,module.layer2.1.conv1,"[1.9431581e-11 2.7100315e-11 3.3127737e-11 ... 7.8657210e-02 8.8719815e-02
 1.1543198e-01]",14.773345947265625,-1.5867030349437174,4500
9,1.6392931938171387,0.05266498774290085,0.14517304301261902,module.layer2.1.conv2,"[1.3753295e-08 2.9539235e-08 3.3592524e-08 ... 3.5892267e-02 3.6998510e-02
 5.2664988e-02]",11.820801734924316,-2.0958003044269553,4500
10,1.8195208311080933,0.18027369678020477,0.12666669487953186,module.layer3.0.conv1,"[1.8144246e-05 2.1298903e-05 2.2510898e-05 ... 7.5256974e-02 9.6103638e-02
 1.8027370e-01]",25.533000946044922,-1.353846562221122,4500
11,1.8835294246673584,0.09962091594934464,0.13182014226913452,module.layer3.0.conv2,"[1.2952640e-07 1.6062701e-07 2.0944509e-07 ... 3.8118530e-02 4.6723858e-02
 9.9620916e-02]",18.45075225830078,-1.886636249063684,4500
12,1.8398998975753784,0.10173588991165161,0.14625957608222961,module.layer3.0.shortcut.0,"[3.2621816e-07 5.0865719e-07 5.1307609e-07 ... 6.2122151e-02 6.5747634e-02
 1.0173589e-01]",26.489459991455078,-1.8261481392320547,4500
13,1.800365686416626,0.01601293869316578,0.15541628003120422,module.layer3.1.conv1,"[1.5760813e-18 2.9183728e-18 4.1376848e-18 ... 1.5310949e-02 1.5665252e-02
 1.6012939e-02]",8.054045677185059,-3.23260872689408,4500
14,1.6872060298919678,0.028894295915961266,0.14330393075942993,module.layer3.1.conv2,"[3.0227884e-10 6.1770550e-10 1.0317130e-09 ... 2.2408672e-02 2.2431800e-02
 2.8894296e-02]",7.303726673126221,-2.596927078639754,4500
15,1.909913420677185,0.03729173168540001,0.1336973011493683,module.layer4.0.conv1,"[2.8791558e-13 3.7523841e-13 4.1834215e-13 ... 2.7048975e-02 2.8039357e-02
 3.7291732e-02]",12.885444641113281,-2.7280963591455794,4500
16,1.9710444211959839,0.019675662741065025,0.14904269576072693,module.layer4.0.conv2,"[9.0538661e-06 1.3913841e-05 1.4442726e-05 ... 1.6237214e-02 1.9477073e-02
 1.9675663e-02]",9.477591514587402,-3.3627409979310317,4500
17,2.1124088764190674,0.06325063854455948,0.14851078391075134,module.layer4.0.shortcut.0,"[4.0720090e-05 7.4529249e-05 7.5413795e-05 ... 5.8598246e-02 5.8781430e-02
 6.3250639e-02]",36.048072814941406,-2.5326411173370174,4500
18,1.782489538192749,0.023033877834677696,0.145567387342453,module.layer4.1.conv1,"[8.8778379e-06 9.6141039e-06 1.0046654e-05 ... 1.8460162e-02 1.8534089e-02
 2.3033878e-02]",10.43839168548584,-2.91906358450194,4500
