,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5866787433624268,0.18143531680107117,0.25200438499450684,module.conv1,"[1.73007866e-04 3.31120100e-04 5.31598984e-04 5.85650560e-04
 7.25637015e-04 9.42610088e-04 9.62628401e-04 1.00891292e-03
 1.46080111e-03 1.54554797e-03 1.57311768e-03 1.65281922e-03
 1.67264626e-03 1.79650914e-03 2.11024913e-03 2.34846538e-03
 2.35801353e-03 3.19598569e-03 3.77526670e-03 3.96143924e-03
 4.69874777e-03 5.81996702e-03 6.42353902e-03 1.02994768e-02
 1.07309632e-02 1.12406202e-02 1.42123643e-02 1.89193171e-02
 1.95261072e-02 2.49159113e-02 2.57631168e-02 2.75126770e-02
 2.92699095e-02 3.31300311e-02 3.93816382e-02 4.76185158e-02
 4.81497720e-02 4.83756401e-02 5.45215011e-02 6.44738600e-02
 7.87564069e-02 1.12763815e-01 1.29275084e-01 1.75382674e-01
 1.81435317e-01]",1.255308985710144,-1.1761703194290045,45
1,1.3267590999603271,0.14325784146785736,0.17288142442703247,module.layer1.0.conv1,"[9.5026509e-16 9.7557327e-16 1.0605916e-15 ... 1.3110358e-01 1.3700968e-01
 1.4325784e-01]",9.06198501586914,-1.119627587901675,4500
2,1.491433024406433,0.09351485222578049,0.1421101987361908,module.layer1.0.conv2,"[3.9053497e-16 7.4665822e-16 7.8068793e-16 ... 8.5148104e-02 8.6998671e-02
 9.3514852e-02]",11.49948501586914,-1.5348626712758744,4500
3,1.4895291328430176,0.06022026762366295,0.1376802623271942,module.layer1.1.conv1,"[1.1665101e-10 2.2477211e-09 4.6989865e-09 ... 5.0727364e-02 5.3311903e-02
 6.0220268e-02]",7.95380973815918,-1.8176088258873062,4500
4,1.4418553113937378,0.07316133379936218,0.1430663764476776,module.layer1.1.conv2,"[1.6720401e-08 2.3024089e-08 3.6895671e-08 ... 5.4907728e-02 6.5879874e-02
 7.3161334e-02]",8.515819549560547,-1.6375415864238356,4500
5,1.647944688796997,0.04579896107316017,0.14261040091514587,module.layer2.0.conv1,"[5.9617173e-07 1.2367911e-06 1.5172982e-06 ... 4.2672642e-02 4.4037879e-02
 4.5798961e-02]",12.710448265075684,-2.2068358580732115,4500
6,1.7471446990966797,0.028708817437291145,0.143154114484787,module.layer2.0.conv2,"[2.6812911e-06 3.1585944e-06 3.4684886e-06 ... 2.2812894e-02 2.5322217e-02
 2.8708817e-02]",9.402324676513672,-2.694070388453226,4500
7,1.2386205196380615,0.16427235305309296,0.23518262803554535,module.layer2.0.shortcut.0,"[8.27744720e-13 1.90787490e-12 2.06371725e-12 ... 1.11285269e-01
 1.17048435e-01 1.64272353e-01]",11.253473281860352,-0.971617933805484,4500
8,1.7291407585144043,0.04469575732946396,0.14528262615203857,module.layer2.1.conv1,"[1.6186172e-15 2.0358337e-15 2.6192916e-15 ... 3.0723868e-02 3.1044781e-02
 4.4695757e-02]",8.740464210510254,-2.3338795531084835,4500
9,1.6494908332824707,0.027020804584026337,0.1495606005191803,module.layer2.1.conv2,"[3.7990470e-12 1.3811659e-11 4.5792571e-11 ... 1.9046484e-02 2.1535188e-02
 2.7020805e-02]",6.739304065704346,-2.5868993165154044,4500
10,1.7826241254806519,0.08785012364387512,0.1254141628742218,module.layer3.0.conv1,"[1.4618698e-05 1.6746422e-05 1.7317678e-05 ... 4.4821128e-02 4.6415623e-02
 8.7850124e-02]",14.713211059570312,-1.8829103213477922,4500
11,1.8635287284851074,0.05156180262565613,0.12900137901306152,module.layer3.0.conv2,"[8.4943191e-13 1.8374492e-12 1.9990101e-12 ... 2.1229625e-02 2.5083616e-02
 5.1561803e-02]",11.092155456542969,-2.3996135932484086,4500
12,1.8430984020233154,0.04498065263032913,0.14585286378860474,module.layer3.0.shortcut.0,"[9.9101239e-13 3.9151165e-12 4.4391786e-12 ... 3.6145154e-02 4.0228821e-02
 4.4980653e-02]",13.846755981445312,-2.4826060833507726,4500
13,1.8351078033447266,0.013413327746093273,0.1580621600151062,module.layer3.1.conv1,"[1.6812606e-23 3.5853315e-23 5.4836132e-23 ... 1.1192812e-02 1.1371904e-02
 1.3413328e-02]",5.437312126159668,-3.4361723134834183,4500
14,1.691870927810669,0.013662722893059254,0.14395305514335632,module.layer3.1.conv2,"[4.5625775e-14 7.6462565e-14 1.1169450e-13 ... 1.2433206e-02 1.3646749e-02
 1.3662723e-02]",4.6823554039001465,-3.1544303056626353,4500
15,1.8859820365905762,0.022847944870591164,0.134474515914917,module.layer4.0.conv1,"[2.3402695e-18 2.6784319e-18 2.7411469e-18 ... 1.7597182e-02 1.9568937e-02
 2.2847945e-02]",8.49638843536377,-3.095184809118119,4500
16,1.996975302696228,0.012633359991014004,0.15118971467018127,module.layer4.0.conv2,"[1.1896434e-05 1.5642328e-05 1.6103426e-05 ... 1.0657543e-02 1.1265273e-02
 1.2633360e-02]",6.994856834411621,-3.7912199259395987,4500
17,2.1443874835968018,0.03777143731713295,0.14435672760009766,module.layer4.0.shortcut.0,"[2.0401676e-05 2.9379073e-05 5.0706298e-05 ... 2.7980670e-02 2.9161427e-02
 3.7771437e-02]",19.776121139526367,-3.051112757450619,4500
18,1.770728588104248,0.012912825681269169,0.15913444757461548,module.layer4.1.conv1,"[6.1014689e-06 7.2224066e-06 9.0079184e-06 ... 1.2640418e-02 1.2694921e-02
 1.2912826e-02]",7.623270511627197,-3.3448686072359624,4500
19,1.4376790523529053,0.008448921144008636,0.12541168928146362,module.layer4.1.conv2,"[1.4006091e-07 1.5647586e-07 1.7633930e-07 ... 7.9664653e-03 8.3921626e-03
 8.4489211e-03]",2.137327194213867,-2.9805944045399175,4500
20,2.037609577178955,1.462675929069519,0.14586183428764343,module.linear,"[6.9618545e-04 1.1912107e-03 1.2337074e-03 ... 1.4363526e+00 1.4393196e+00
 1.4626759e+00]",899.515869140625,0.3365073794806463,4500
