,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6770732402801514,0.4535113573074341,0.25078466534614563,module.conv1,"[0.00072806 0.00108954 0.00130913 0.00144997 0.00160084 0.00179687
 0.00228997 0.00321943 0.00359436 0.00366805 0.00369014 0.00425939
 0.00437041 0.00462608 0.0057884  0.00602072 0.00644525 0.00862597
 0.00878239 0.01097896 0.01249585 0.01320845 0.01698854 0.01833093
 0.02023762 0.02120222 0.0226571  0.03674912 0.04007052 0.04192264
 0.06541356 0.07076933 0.0817748  0.08238488 0.08569445 0.0872513
 0.09109634 0.11294501 0.114317   0.14565334 0.16354533 0.22911863
 0.28942448 0.3030589  0.45351136]",2.704155445098877,-0.5759267945294262,45
1,1.3295568227767944,0.2680746614933014,0.16278621554374695,module.layer1.0.conv1,"[1.14988245e-11 1.18056198e-11 1.25447500e-11 ... 2.09626079e-01
 2.27790758e-01 2.68074661e-01]",15.61427116394043,-0.7601664468482755,4500
2,1.4849015474319458,0.21374022960662842,0.13810402154922485,module.layer1.0.conv2,"[1.8832892e-11 9.2645891e-11 1.4937934e-10 ... 1.6904989e-01 1.9857381e-01
 2.1374023e-01]",21.252140045166016,-0.9950529122747036,4500
3,1.496051549911499,0.11640413850545883,0.13513708114624023,module.layer1.1.conv1,"[4.72285455e-09 9.45589385e-09 1.01558975e-08 ... 1.02175929e-01
 1.08320586e-01 1.16404139e-01]",14.484704971313477,-1.3973593914000848,4500
4,1.4766483306884766,0.17403249442577362,0.1301150619983673,module.layer1.1.conv2,"[8.4318927e-08 1.0533000e-07 1.0821869e-07 ... 1.4186144e-01 1.4325608e-01
 1.7403249e-01]",15.195645332336426,-1.121321933402181,4500
5,1.6287853717803955,0.09433737397193909,0.14761516451835632,module.layer2.0.conv1,"[1.7057155e-06 3.2109440e-06 4.0065988e-06 ... 8.1429318e-02 8.2449384e-02
 9.4337374e-02]",23.59305191040039,-1.6700200560031948,4500
6,1.733205795288086,0.07291735708713531,0.13715648651123047,module.layer2.0.conv2,"[1.4958275e-06 3.5429534e-06 4.6545420e-06 ... 4.6802528e-02 5.5103786e-02
 7.2917357e-02]",16.97844886779785,-1.970948041192917,4500
7,1.2422195672988892,0.3438087999820709,0.22690439224243164,module.layer2.0.shortcut.0,"[1.7667969e-12 1.9336425e-12 2.3131555e-12 ... 1.9549477e-01 2.1071763e-01
 3.4380880e-01]",19.02472686767578,-0.575996109899516,4500
8,1.6682528257369995,0.17038047313690186,0.1481289565563202,module.layer2.1.conv1,"[5.1760729e-09 9.4392139e-09 1.5932152e-08 ... 9.5103890e-02 1.1586490e-01
 1.7038047e-01]",15.490961074829102,-1.2821860572220767,4500
9,1.6343374252319336,0.062407542020082474,0.14043709635734558,module.layer2.1.conv2,"[1.2156306e-07 1.2402937e-07 1.4267778e-07 ... 3.5124529e-02 5.0344273e-02
 6.2407542e-02]",12.21759033203125,-1.9689891322508188,4500
10,1.8133785724639893,0.1641802340745926,0.132368803024292,module.layer3.0.conv1,"[1.7241053e-05 2.4414523e-05 2.6354810e-05 ... 8.3476029e-02 1.0482803e-01
 1.6418023e-01]",26.421161651611328,-1.4229203196741274,4500
11,1.8791664838790894,0.10305315256118774,0.1289910078048706,module.layer3.0.conv2,"[1.4444111e-05 1.6206162e-05 1.6627531e-05 ... 4.3345992e-02 4.4164378e-02
 1.0305315e-01]",18.884754180908203,-1.8546221603521,4500
12,1.8212697505950928,0.09640543907880783,0.14992395043373108,module.layer3.0.shortcut.0,"[3.6079384e-06 4.8990123e-06 5.4071897e-06 ... 7.4705705e-02 7.4723430e-02
 9.6405439e-02]",28.605098724365234,-1.850225140400118,4500
13,1.8080880641937256,0.019518278539180756,0.150620698928833,module.layer3.1.conv1,"[3.4252879e-15 4.4656377e-15 5.5490327e-15 ... 1.6599741e-02 1.8363921e-02
 1.9518279e-02]",8.349618911743164,-3.091032298298733,4500
14,1.6906852722167969,0.02880351059138775,0.13653922080993652,module.layer3.1.conv2,"[8.70468408e-09 1.16000916e-08 3.98941467e-08 ... 2.34305989e-02
 2.47346964e-02 2.88035106e-02]",7.442532539367676,-2.6045929342263605,4500
15,1.9163463115692139,0.030277103185653687,0.13027364015579224,module.layer4.0.conv1,"[1.1026979e-09 1.4574495e-09 1.4752263e-09 ... 2.7842199e-02 2.8012959e-02
 3.0277103e-02]",12.868265151977539,-2.9107109687656094,4500
16,1.9860949516296387,0.015587368980050087,0.1455424726009369,module.layer4.0.conv2,"[1.0563145e-05 1.6756088e-05 1.8292038e-05 ... 1.3164271e-02 1.5328630e-02
 1.5587369e-02]",8.90234661102295,-3.589324786529158,4500
17,2.0876333713531494,0.07059191912412643,0.14710476994514465,module.layer4.0.shortcut.0,"[6.840465e-05 9.669272e-05 9.821175e-05 ... 5.378053e-02 6.034450e-02
 7.059192e-02]",36.89347839355469,-2.403377503857396,4500
18,1.770301342010498,0.020339153707027435,0.1495630145072937,module.layer4.1.conv1,"[6.3896441e-06 7.9087185e-06 8.5214178e-06 ... 1.8029317e-02 1.9132765e-02
 2.0339154e-02]",10.051273345947266,-2.994760575639763,4500
19,1.452153205871582,0.017192961648106575,0.10920989513397217,module.layer4.1.conv2,"[1.8646787e-07 3.3920850e-07 3.8084292e-07 ... 1.6689159e-02 1.6802913e-02
 1.7192962e-02]",3.955141067504883,-2.5625411463529435,4500
20,2.0783472061157227,1.8273041248321533,0.14216762781143188,module.linear,[0.00254994 0.0025973  0.00267001 ... 1.6510582  1.8088448  1.8273041 ],1091.4010009765625,0.5441338165573906,4500
