,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.91143000125885,0.5635859966278076,0.18882596492767334,module.conv1,"[0.00180484 0.00269161 0.00303296 0.00373761 0.00492271 0.00511202
 0.00615464 0.00688511 0.00846275 0.00863664 0.00875157 0.00977396
 0.01072554 0.01144151 0.01192548 0.01200127 0.01249767 0.01917408
 0.02029735 0.02039646 0.02162598 0.02412318 0.02655397 0.0285216
 0.02989551 0.03029473 0.03579512 0.03732584 0.04746652 0.05416336
 0.05528443 0.05585958 0.07757609 0.07812122 0.08446208 0.1067097
 0.10697151 0.11296939 0.12735467 0.12842402 0.1308988  0.16334575
 0.17366838 0.31517282 0.563586  ]",2.804596185684204,-0.47602215728060965,45
1,1.4762589931488037,0.20174485445022583,0.1194581687450409,module.layer1.0.conv1,"[4.9950603e-07 6.0766172e-07 6.0944706e-07 ... 1.8534826e-01 1.8819690e-01
 2.0174485e-01]",14.489096641540527,-1.0262916104709499,4500
2,1.500229835510254,0.368528813123703,0.1408916413784027,module.layer1.0.conv2,"[7.9232467e-07 8.2288949e-07 8.5537755e-07 ... 1.3470562e-01 2.2948401e-01
 3.6852881e-01]",17.917985916137695,-0.6503924675340282,4500
3,1.509753942489624,0.12939774990081787,0.12684881687164307,module.layer1.1.conv1,"[5.4523264e-07 7.1624396e-07 7.4114604e-07 ... 1.0671739e-01 1.1547848e-01
 1.2939775e-01]",9.565045356750488,-1.3407721289875383,4500
4,1.520375370979309,0.12121476233005524,0.1255646049976349,module.layer1.1.conv2,"[6.0619476e-07 7.5463458e-07 7.8957606e-07 ... 8.8876575e-02 9.0751171e-02
 1.2121476e-01]",7.969217777252197,-1.3933396249489454,4500
5,1.5760937929153442,0.06501515209674835,0.13323545455932617,module.layer2.0.conv1,"[3.3266112e-06 3.6777565e-06 4.1344083e-06 ... 5.4263391e-02 6.1665487e-02
 6.5015152e-02]",13.319700241088867,-1.870800348210467,4500
6,1.689985752105713,0.06321629881858826,0.13164478540420532,module.layer2.0.conv2,"[4.6872360e-06 5.1310403e-06 5.9554086e-06 ... 4.5668535e-02 5.9108552e-02
 6.3216299e-02]",10.284748077392578,-2.0265817941193878,4500
7,1.2437589168548584,0.2643530070781708,0.2243114411830902,module.layer2.0.shortcut.0,"[7.9765133e-13 2.1803167e-12 2.4507401e-12 ... 1.4652526e-01 2.1847436e-01
 2.6435301e-01]",16.370210647583008,-0.7186634851777179,4500
8,1.6031315326690674,0.12802711129188538,0.13564938306808472,module.layer2.1.conv1,"[1.1779840e-06 1.8323670e-06 1.9794174e-06 ... 6.6318542e-02 6.9224603e-02
 1.2802711e-01]",7.238921165466309,-1.4311123987102758,4500
9,1.6024099588394165,0.0484788678586483,0.13303464651107788,module.layer2.1.conv2,"[1.4969443e-06 1.5143587e-06 1.5474214e-06 ... 3.4460768e-02 3.5397317e-02
 4.8478868e-02]",6.219615459442139,-2.1062838139356197,4500
10,1.705614447593689,0.05823364481329918,0.1380200982093811,module.layer3.0.conv1,"[6.3829002e-06 6.6761336e-06 6.8837826e-06 ... 4.5215916e-02 5.7550084e-02
 5.8233645e-02]",14.828516960144043,-2.106137111536141,4500
11,1.783934235572815,0.031436849385499954,0.13413798809051514,module.layer3.0.conv2,"[4.4146400e-06 7.4047543e-06 7.5991170e-06 ... 2.8087784e-02 2.8151302e-02
 3.1436849e-02]",9.115493774414062,-2.6804699833024044,4500
12,1.728713035583496,0.0766882449388504,0.14718598127365112,module.layer3.0.shortcut.0,"[5.8341584e-06 5.8950091e-06 5.9356148e-06 ... 6.8227053e-02 7.3561691e-02
 7.6688245e-02]",26.423423767089844,-1.9279838637819606,4500
13,1.7588070631027222,0.016164951026439667,0.1385519802570343,module.layer3.1.conv1,"[2.5009617e-06 2.9740504e-06 3.4270186e-06 ... 1.1628562e-02 1.2963909e-02
 1.6164951e-02]",4.915175437927246,-3.150772010254181,4500
14,1.7216383218765259,0.01743052713572979,0.13538211584091187,module.layer3.1.conv2,"[2.2043871e-06 2.7533811e-06 3.0754620e-06 ... 1.2395330e-02 1.3922792e-02
 1.7430527e-02]",4.482478141784668,-3.0278272028361464,4500
15,1.7755496501922607,0.021573852747678757,0.13667413592338562,module.layer4.0.conv1,"[3.6510089e-06 5.0362928e-06 5.1970005e-06 ... 1.8585797e-02 1.9421786e-02
 2.1573853e-02]",6.738889694213867,-2.958194071473693,4500
16,1.8306841850280762,0.012158434838056564,0.14221906661987305,module.layer4.0.conv2,"[2.1411615e-06 3.7914012e-06 4.0683067e-06 ... 1.0296358e-02 1.1670253e-02
 1.2158435e-02]",4.526660442352295,-3.5059841590518346,4500
17,1.9700534343719482,0.04128880798816681,0.1528371274471283,module.layer4.0.shortcut.0,"[2.0575357e-05 3.4713725e-05 3.6512010e-05 ... 3.8382605e-02 3.9087009e-02
 4.1288808e-02]",24.339679718017578,-2.7268842426123285,4500
18,1.6902196407318115,0.01366100087761879,0.13832393288612366,module.layer4.1.conv1,"[2.0754878e-06 2.3041575e-06 2.8110062e-06 ... 1.0654332e-02 1.1195684e-02
 1.3661001e-02]",4.229065895080566,-3.151444066475216,4500
19,1.5125751495361328,0.025814954191446304,0.08366268873214722,module.layer4.1.conv2,"[6.51408129e-07 6.54416169e-07 7.22133564e-07 ... 1.21799670e-02
 1.25913415e-02 2.58149542e-02]",2.861408233642578,-2.4021639170519555,4500
20,2.036780834197998,1.8375835418701172,0.14954060316085815,module.linear,[0.00227428 0.00232689 0.00263774 ... 1.7466904  1.7952292  1.8375835 ],1159.891845703125,0.5382134134763465,4500
