,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6650893688201904,0.4095546007156372,0.21233299374580383,module.conv1,"[0.00060915 0.00067813 0.00101418 0.00136364 0.00174379 0.0017989
 0.00254046 0.00271743 0.00307502 0.00359612 0.00381335 0.0040052
 0.00467987 0.00505636 0.00606439 0.00632686 0.00716099 0.0075595
 0.00843311 0.00870547 0.01037938 0.01451438 0.01521163 0.01990787
 0.02016977 0.02094454 0.02866764 0.03490926 0.03938044 0.04328955
 0.05036101 0.06115986 0.06121572 0.07030993 0.07100376 0.07654969
 0.08371326 0.09450655 0.11448915 0.11543392 0.14185786 0.22896713
 0.23783736 0.31083623 0.4095546 ]",2.4561126232147217,-0.6455354853741617,45
1,1.3223239183425903,0.24681521952152252,0.1678433120250702,module.layer1.0.conv1,"[1.5610741e-13 1.8457874e-13 1.8949660e-13 ... 1.9816764e-01 2.1077964e-01
 2.4681522e-01]",14.739723205566406,-0.803481122007812,4500
2,1.4852583408355713,0.2079445868730545,0.1395292580127716,module.layer1.0.conv2,"[4.6991295e-13 7.5090292e-13 8.3691886e-13 ... 1.6873370e-01 1.7705536e-01
 2.0794459e-01]",20.028474807739258,-1.013023987061684,4500
3,1.4835084676742554,0.10352395474910736,0.13924363255500793,module.layer1.1.conv1,"[1.42968393e-09 2.63493671e-09 4.42583570e-09 ... 8.83350968e-02
 1.01898707e-01 1.03523955e-01]",13.40813159942627,-1.4611952330288325,4500
4,1.4591543674468994,0.1295868307352066,0.1394171118736267,module.layer1.1.conv2,"[3.99912494e-08 6.53104095e-08 9.08249405e-08 ... 1.15150444e-01
 1.16099238e-01 1.29586831e-01]",14.17416000366211,-1.2949106844403844,4500
5,1.6273953914642334,0.08755400031805038,0.141757071018219,module.layer2.0.conv1,"[2.1715039e-06 2.7128087e-06 3.2245416e-06 ... 7.0646726e-02 7.0966437e-02
 8.7554000e-02]",22.231334686279297,-1.7213351733465903,4500
6,1.7434985637664795,0.050480917096138,0.14221921563148499,module.layer2.0.conv2,"[3.6417755e-06 3.9736956e-06 4.5538645e-06 ... 4.4998161e-02 4.8857190e-02
 5.0480917e-02]",16.214628219604492,-2.2610958010456934,4500
7,1.2430757284164429,0.304178386926651,0.226121723651886,module.layer2.0.shortcut.0,"[2.1551289e-12 2.6863357e-12 2.8311114e-12 ... 1.8269931e-01 1.8681040e-01
 3.0417839e-01]",18.039302825927734,-0.6425105997406395,4500
8,1.691258192062378,0.11883525550365448,0.1411169469356537,module.layer2.1.conv1,"[9.54721111e-12 1.53071097e-11 1.78573146e-11 ... 7.36357719e-02
 8.35913494e-02 1.18835256e-01]",14.552063941955566,-1.5645063322505788,4500
9,1.6431095600128174,0.05231732875108719,0.14189788699150085,module.layer2.1.conv2,"[1.2985961e-08 2.1008093e-08 2.4121938e-08 ... 3.5078011e-02 3.9222412e-02
 5.2317329e-02]",11.601068496704102,-2.105405727796569,4500
