,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0945873260498047,0.4804531931877136,0.1977192461490631,module.conv1,"[0.00338959 0.00363157 0.00452996 0.00460162 0.00468837 0.00593625
 0.00681607 0.00724029 0.00730798 0.01018009 0.01077246 0.01190749
 0.01304081 0.0138106  0.01397986 0.0149999  0.01661171 0.01704743
 0.02310486 0.02728364 0.02936133 0.02988422 0.03356232 0.03672314
 0.03793316 0.04073758 0.04155063 0.04720067 0.05167729 0.05559891
 0.06898647 0.07061878 0.07960183 0.07988293 0.09177569 0.09235994
 0.10669993 0.10751579 0.11363834 0.11670107 0.11687525 0.14282702
 0.17539331 0.275296   0.4804532 ]",2.7437353134155273,-0.6668096044287327,45
1,1.498197317123413,0.2374003678560257,0.12136799097061157,module.layer1.0.conv1,"[6.8666384e-07 7.2519930e-07 1.0980560e-06 ... 1.6227935e-01 1.9304852e-01
 2.3740037e-01]",15.577831268310547,-0.9356521096422616,4500
2,1.5132319927215576,0.22865396738052368,0.13283434510231018,module.layer1.0.conv2,"[1.4192054e-06 1.4921754e-06 1.5357073e-06 ... 1.7301014e-01 1.7932953e-01
 2.2865397e-01]",16.825151443481445,-0.969711230377565,4500
3,1.5388069152832031,0.11690540611743927,0.1231483519077301,module.layer1.1.conv1,"[4.93237110e-07 6.63214053e-07 9.11225584e-07 ... 9.29383785e-02
 9.52910483e-02 1.16905406e-01]",8.243075370788574,-1.4344225715070185,4500
4,1.55523681640625,0.08717169612646103,0.11587467789649963,module.layer1.1.conv2,"[1.0528805e-06 1.0685823e-06 1.1334603e-06 ... 6.2188663e-02 6.6364549e-02
 8.7171696e-02]",7.0722455978393555,-1.6479670397686887,4500
5,1.5975699424743652,0.06149272620677948,0.117542564868927,module.layer2.0.conv1,"[5.1264424e-06 5.3464200e-06 6.3253283e-06 ... 5.2925758e-02 6.0061488e-02
 6.1492726e-02]",11.504426956176758,-1.9349387761923744,4500
6,1.7066833972930908,0.053246304392814636,0.13180029392242432,module.layer2.0.conv2,"[5.6465719e-06 5.7064021e-06 6.2261606e-06 ... 4.2552002e-02 4.7128260e-02
 5.3246304e-02]",8.628277778625488,-2.17382061355025,4500
7,1.247278094291687,0.22667166590690613,0.22610749304294586,module.layer2.0.shortcut.0,"[1.7568227e-12 3.3109169e-12 3.4050178e-12 ... 1.3684382e-01 1.5448953e-01
 2.2667167e-01]",15.787755012512207,-0.8039989064950799,4500
8,1.6250096559524536,0.0762890875339508,0.13223153352737427,module.layer2.1.conv1,"[2.5516424e-06 2.5573038e-06 2.7844560e-06 ... 4.0500950e-02 4.9274661e-02
 7.6289088e-02]",5.606070041656494,-1.816009357596767,4500
9,1.6353437900543213,0.04435497894883156,0.11919263005256653,module.layer2.1.conv2,"[1.0250934e-06 1.8317330e-06 3.1856976e-06 ... 3.5690166e-02 4.1273147e-02
 4.4354979e-02]",5.0043840408325195,-2.212714380601884,4500
10,1.6960129737854004,0.048774633556604385,0.1393154263496399,module.layer3.0.conv1,"[6.9887337e-06 7.9668462e-06 8.0624222e-06 ... 4.4699203e-02 4.4875763e-02
 4.8774634e-02]",11.63082504272461,-2.2248399692623644,4500
11,1.771780252456665,0.025189006701111794,0.12963205575942993,module.layer3.0.conv2,"[4.7337289e-06 5.5292494e-06 5.7300122e-06 ... 2.0144548e-02 2.0337326e-02
 2.5189007e-02]",6.860698699951172,-2.832702703731032,4500
12,1.7284746170043945,0.0670928880572319,0.14817610383033752,module.layer3.0.shortcut.0,"[2.0732239e-06 4.4974167e-06 4.7441658e-06 ... 6.1037563e-02 6.3571148e-02
 6.7092888e-02]",25.993179321289062,-2.0280599101556636,4500
13,1.7646431922912598,0.01136249303817749,0.13956966996192932,module.layer3.1.conv1,"[2.3074176e-06 2.7678400e-06 2.8806735e-06 ... 9.4515346e-03 9.7983591e-03
 1.1362493e-02]",3.6927287578582764,-3.431395220809586,4500
14,1.7421810626983643,0.012611442245543003,0.12379515171051025,module.layer3.1.conv2,"[2.2813949e-06 2.6251819e-06 2.8857855e-06 ... 1.1842231e-02 1.2058876e-02
 1.2611442e-02]",3.4187426567077637,-3.308811676812645,4500
15,1.7726068496704102,0.01610071025788784,0.13573521375656128,module.layer4.0.conv1,"[3.0246663e-06 3.0273115e-06 4.6550172e-06 ... 1.2353407e-02 1.3803072e-02
 1.6100710e-02]",5.025680065155029,-3.178558774042064,4500
16,1.8165416717529297,0.010917826555669308,0.137963205575943,module.layer4.0.conv2,"[3.5611515e-06 3.6991066e-06 4.1839676e-06 ... 9.2884041e-03 9.7637419e-03
 1.0917827e-02]",3.5605177879333496,-3.563807363944783,4500
17,1.9304172992706299,0.0394393727183342,0.1517813503742218,module.layer4.0.shortcut.0,"[2.8281936e-05 3.5923666e-05 4.1868352e-05 ... 3.8309675e-02 3.8741816e-02
 3.9439373e-02]",22.381298065185547,-2.7104410195344677,4500
18,1.6829782724380493,0.011281230486929417,0.13387233018875122,module.layer4.1.conv1,"[1.20702737e-06 2.08598340e-06 2.30824116e-06 ... 8.63934029e-03
 9.91341565e-03 1.12812305e-02]",3.340381145477295,-3.2778417394220964,4500
19,1.5664610862731934,0.01702769659459591,0.07857370376586914,module.layer4.1.conv2,"[1.1180359e-06 1.4819839e-06 1.4907716e-06 ... 1.0611222e-02 1.1876268e-02
 1.7027697e-02]",2.587395191192627,-2.770825445377138,4500
20,1.9934927225112915,1.815129041671753,0.14843955636024475,module.linear,[0.00190835 0.00207927 0.00234012 ... 1.7067945  1.7282615  1.815129  ],1091.3388671875,0.5161302279318778,4500
