,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.20707631111145,0.3071727752685547,0.2054203897714615,module.conv1,"[0.00441357 0.00492665 0.00531676 0.0058157  0.00636352 0.00704953
 0.00895761 0.0091083  0.00963111 0.0101218  0.01161509 0.01310547
 0.0141098  0.0148536  0.01545006 0.017135   0.01772905 0.01798429
 0.02234272 0.02637929 0.02724583 0.03048258 0.03356262 0.03585657
 0.03603791 0.04137132 0.04982669 0.05157351 0.05531095 0.0556564
 0.06049278 0.0691578  0.06929722 0.07025245 0.07747594 0.08888464
 0.09077278 0.0973441  0.10068741 0.10428027 0.10792478 0.11116997
 0.18077539 0.1904493  0.30717278]",2.3854708671569824,-1.1313854519701498,45
1,1.5885021686553955,0.09909974783658981,0.10982835292816162,module.layer1.0.conv1,"[1.1955096e-06 2.3473465e-06 2.4000485e-06 ... 8.9071862e-02 9.7344063e-02
 9.9099748e-02]",12.808992385864258,-1.594740932440622,4500
2,1.5982881784439087,0.12511350214481354,0.11178895831108093,module.layer1.0.conv2,"[2.1062922e-06 3.1261675e-06 3.2189591e-06 ... 6.4738080e-02 9.6546821e-02
 1.2511350e-01]",12.038335800170898,-1.4427680563648253,4500
3,1.6579747200012207,0.038414109498262405,0.12740325927734375,module.layer1.1.conv1,"[1.3708404e-06 2.3022460e-06 2.7171350e-06 ... 3.3641022e-02 3.4059934e-02
 3.8414109e-02]",6.6535444259643555,-2.3468785192914683,4500
4,1.6494038105010986,0.04964757710695267,0.12322404980659485,module.layer1.1.conv2,"[9.0543352e-07 1.4150863e-06 1.9440504e-06 ... 3.4721576e-02 4.1929819e-02
 4.9647577e-02]",7.096797466278076,-2.1509907108014,4500
5,1.831538438796997,0.04753978177905083,0.09579473733901978,module.layer2.0.conv1,"[9.4066336e-06 9.9817298e-06 1.1175257e-05 ... 3.1222956e-02 3.1380907e-02
 4.7539782e-02]",8.759893417358398,-2.4230206200850803,4500
6,1.8206768035888672,0.020939234644174576,0.12026903033256531,module.layer2.0.conv2,"[4.7341473e-06 6.5940549e-06 7.4489208e-06 ... 1.8178141e-02 1.9630875e-02
 2.0939235e-02]",5.818508148193359,-3.056987717176889,4500
7,1.2460625171661377,0.11803135275840759,0.23442095518112183,module.layer2.0.shortcut.0,"[1.0035842e-12 2.5305311e-12 2.5340129e-12 ... 8.3638728e-02 8.6287826e-02
 1.1803135e-01]",14.154253959655762,-1.1563492748749717,4500
8,1.8746803998947144,0.017488354817032814,0.11375868320465088,module.layer2.1.conv1,"[5.2080009e-06 5.7640827e-06 6.3719976e-06 ... 1.1830642e-02 1.5377175e-02
 1.7488355e-02]",4.070917129516602,-3.2942840898972494,4500
9,1.8618342876434326,0.022554049268364906,0.10396116971969604,module.layer2.1.conv2,"[6.1258738e-06 7.5444623e-06 7.7846407e-06 ... 1.7821541e-02 2.0678921e-02
 2.2554049e-02]",4.088191509246826,-3.066023043784398,4500
