,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5617084503173828,0.05385510250926018,0.2674563229084015,module.conv1,"[5.37311644e-05 9.68054665e-05 1.11272078e-04 1.44884223e-04
 2.09864113e-04 2.52620230e-04 2.55511375e-04 3.09842231e-04
 3.48659261e-04 4.03582992e-04 4.17569128e-04 4.43936500e-04
 4.90908162e-04 5.68562420e-04 6.26267632e-04 7.56727648e-04
 7.94384687e-04 8.28819524e-04 9.82912024e-04 1.04259292e-03
 1.18058082e-03 1.32444000e-03 1.59027684e-03 2.50211451e-03
 2.57020723e-03 3.11872060e-03 3.92013323e-03 4.50653303e-03
 4.53948369e-03 7.19869044e-03 7.33271521e-03 7.85575435e-03
 8.87624733e-03 8.95307306e-03 9.93080065e-03 1.26246242e-02
 1.27293775e-02 1.41185028e-02 1.49135478e-02 1.73855983e-02
 1.98576152e-02 3.11582871e-02 3.46701220e-02 4.58866544e-02
 5.38551025e-02]",0.34173867106437683,-1.9814537391538503,45
1,1.3309608697891235,0.0587918795645237,0.16742980480194092,module.layer1.0.conv1,"[2.1942610e-16 2.2851234e-16 2.3736362e-16 ... 5.2895959e-02 5.3562973e-02
 5.8791880e-02]",3.6964800357818604,-1.6379904573085742,4500
2,1.4962475299835205,0.030621541664004326,0.1399664580821991,module.layer1.0.conv2,"[5.1823090e-17 1.2229687e-16 1.4257493e-16 ... 3.0051067e-02 3.0390345e-02
 3.0621542e-02]",3.862579822540283,-2.2652782842251047,4500
3,1.4943089485168457,0.019033558666706085,0.1341073364019394,module.layer1.1.conv1,"[2.2775457e-10 7.1853740e-10 1.8457313e-09 ... 1.7292980e-02 1.7897986e-02
 1.9033559e-02]",2.7139241695404053,-2.5709286671313176,4500
4,1.4384794235229492,0.023739587515592575,0.14839968085289001,module.layer1.1.conv2,"[8.1397227e-09 9.5793293e-09 1.0074998e-08 ... 2.1166366e-02 2.3636654e-02
 2.3739588e-02]",3.081740140914917,-2.336848419855755,4500
5,1.6500144004821777,0.01342938095331192,0.1442941129207611,module.layer2.0.conv1,"[2.4713694e-07 4.3784286e-07 6.1118715e-07 ... 1.1910741e-02 1.3000725e-02
 1.3429381e-02]",3.609330177307129,-3.0887345672921867,4500
6,1.7590510845184326,0.006344492547214031,0.1356736421585083,module.layer2.0.conv2,"[4.7290439e-07 7.7722734e-07 1.1123906e-06 ... 5.9152632e-03 5.9999865e-03
 6.3444925e-03]",2.416639804840088,-3.8656961312433764,4500
7,1.2382444143295288,0.07862138748168945,0.2319585084915161,module.layer2.0.shortcut.0,"[4.8899101e-13 5.4151903e-13 6.7367704e-13 ... 5.3405974e-02 5.3902265e-02
 7.8621387e-02]",5.20391845703125,-1.367590554345528,4500
8,1.7303518056869507,0.011159353889524937,0.1505659818649292,module.layer2.1.conv1,"[9.2913400e-17 1.5619612e-16 2.1152046e-16 ... 8.7106442e-03 9.4430055e-03
 1.1159354e-02]",2.3341407775878906,-3.3782712946554927,4500
9,1.666377067565918,0.007234799209982157,0.14947089552879333,module.layer2.1.conv2,"[4.4995941e-13 1.4611825e-12 2.5272848e-12 ... 5.3536338e-03 7.1025267e-03
 7.2347992e-03]",1.9376800060272217,-3.5670026210186476,4500
10,1.7579102516174316,0.020727403461933136,0.11967182159423828,module.layer3.0.conv1,"[3.1514649e-06 3.3019767e-06 3.5384771e-06 ... 1.1616717e-02 1.2311690e-02
 2.0727403e-02]",3.716628074645996,-2.9593629765092424,4500
11,1.8553757667541504,0.013836139813065529,0.1298689842224121,module.layer3.0.conv2,"[8.0990200e-14 1.2687572e-13 1.4023963e-13 ... 5.2048313e-03 5.6085461e-03
 1.3836140e-02]",2.588726043701172,-3.4491158276034537,4500
12,1.8404767513275146,0.009990408085286617,0.1487000584602356,module.layer3.0.shortcut.0,"[2.6696771e-13 3.6998139e-13 4.5594626e-13 ... 8.7431725e-03 8.9641111e-03
 9.9904081e-03]",3.1289944648742676,-3.6817205608688495,4500
13,1.8174073696136475,0.003304068697616458,0.1618264615535736,module.layer3.1.conv1,"[2.9495856e-24 4.4945046e-24 5.5518291e-24 ... 2.6802064e-03 2.6838840e-03
 3.3040687e-03]",1.4322069883346558,-4.508898506527297,4500
14,1.7016346454620361,0.003765626810491085,0.13656601309776306,module.layer3.1.conv2,"[3.9878978e-16 8.9364062e-16 1.1305901e-15 ... 3.6578830e-03 3.6934898e-03
 3.7656268e-03]",1.3574872016906738,-4.125039275018418,4500
15,1.8492807149887085,0.005946565885096788,0.12540897727012634,module.layer4.0.conv1,"[1.05975634e-19 1.42752710e-19 1.43048195e-19 ... 3.89683712e-03
 5.52345952e-03 5.94656589e-03]",2.054579496383667,-4.116006528275877,4500
16,1.966378927230835,0.002268071984872222,0.15146726369857788,module.layer4.0.conv2,"[2.3377022e-06 2.5760426e-06 2.9003047e-06 ... 2.1642835e-03 2.2357749e-03
 2.2680720e-03]",1.5273537635803223,-5.199780677533569,4500
17,2.1423258781433105,0.005482668988406658,0.1440400779247284,module.layer4.0.shortcut.0,"[5.5604605e-06 6.3620832e-06 6.8222344e-06 ... 4.4865035e-03 5.0008623e-03
 5.4826690e-03]",3.286930561065674,-4.843815892305033,4500
18,1.7486376762390137,0.003349419916048646,0.1610056459903717,module.layer4.1.conv1,"[6.5000091e-07 2.4480069e-06 2.6646130e-06 ... 3.2041071e-03 3.3095952e-03
 3.3494199e-03]",1.9823774099349976,-4.327931410147807,4500
19,1.427772045135498,0.0036460517439991236,0.13555282354354858,module.layer4.1.conv2,"[2.3301217e-08 2.4247830e-08 5.1084356e-08 ... 3.1101790e-03 3.1180657e-03
 3.6460517e-03]",0.7476911544799805,-3.4811612075852443,4500
20,2.0326075553894043,0.8267515301704407,0.15085843205451965,module.linear,"[4.6393793e-04 7.6963287e-04 7.7168917e-04 ... 8.2543111e-01 8.2591712e-01
 8.2675153e-01]",513.0020751953125,-0.16794418424604912,4500
