,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6567296981811523,0.6704148650169373,0.2777954638004303,module.conv1,"[6.2468753e-04 1.3580025e-03 1.4631565e-03 1.6681338e-03 2.2843832e-03
 2.9353306e-03 2.9551026e-03 3.1094060e-03 3.8865821e-03 4.2026080e-03
 4.2938972e-03 4.3382999e-03 5.2010091e-03 5.9077474e-03 6.1871898e-03
 7.0440513e-03 7.5129708e-03 7.6099783e-03 9.6950987e-03 1.1770963e-02
 1.1986649e-02 1.2972828e-02 1.4548161e-02 1.5048785e-02 1.6050054e-02
 1.6080802e-02 2.2858888e-02 2.3498571e-02 2.5965627e-02 3.5035945e-02
 6.4942069e-02 7.0561089e-02 7.5950734e-02 7.6402657e-02 7.8135401e-02
 8.4848382e-02 9.7436212e-02 1.0788590e-01 1.1497224e-01 1.2838285e-01
 1.3730682e-01 1.5509209e-01 2.0347330e-01 4.1040161e-01 6.7041487e-01]",2.764301061630249,-0.2877016567081179,45
1,1.3799018859863281,0.18183109164237976,0.14059039950370789,module.layer1.0.conv1,"[3.2623291e-08 3.2839278e-08 3.6070155e-08 ... 1.6226304e-01 1.7132622e-01
 1.8183109e-01]",13.960426330566406,-1.0215853214926474,4500
2,1.4728469848632812,0.3117143511772156,0.1429201364517212,module.layer1.0.conv2,"[1.4859287e-07 1.5883934e-07 1.9422500e-07 ... 1.6579816e-01 2.2156009e-01
 3.1171435e-01]",20.152393341064453,-0.7456187744921655,4500
3,1.485060214996338,0.16837795078754425,0.12962615489959717,module.layer1.1.conv1,"[1.05307763e-07 1.09124784e-07 1.25064275e-07 ... 1.34154111e-01
 1.42089143e-01 1.68377951e-01]",13.156845092773438,-1.1490130379550516,4500
4,1.4744322299957275,0.27170392870903015,0.1313236653804779,module.layer1.1.conv2,"[1.3583917e-07 1.3677098e-07 1.7885671e-07 ... 1.6495663e-01 1.8015817e-01
 2.7170393e-01]",13.026071548461914,-0.834387217359794,4500
5,1.6132498979568481,0.0946410596370697,0.13596245646476746,module.layer2.0.conv1,"[1.3745899e-06 1.7741028e-06 1.7932476e-06 ... 7.7031776e-02 9.4080903e-02
 9.4641060e-02]",20.56365966796875,-1.6518394902175684,4500
6,1.7111783027648926,0.0829269140958786,0.135888934135437,module.layer2.0.conv2,"[3.6750275e-06 5.3072267e-06 5.7115226e-06 ... 6.7093164e-02 7.8038178e-02
 8.2926914e-02]",15.011859893798828,-1.8503047912599198,4500
7,1.2410740852355957,0.40390920639038086,0.2238641083240509,module.layer2.0.shortcut.0,"[1.7391581e-12 2.0563757e-12 2.8891561e-12 ... 2.0373297e-01 2.8380397e-01
 4.0390921e-01]",17.72979164123535,-0.4886310320170119,4500
8,1.6342216730117798,0.17211411893367767,0.14653247594833374,module.layer2.1.conv1,"[3.7942033e-07 1.1679866e-06 1.1960574e-06 ... 1.0531363e-01 1.4698130e-01
 1.7211412e-01]",13.32847785949707,-1.2488452411164634,4500
9,1.6113306283950806,0.05014004558324814,0.1397486925125122,module.layer2.1.conv2,"[3.5541973e-07 4.4067454e-07 4.8855253e-07 ... 4.1536964e-02 4.6298575e-02
 5.0140046e-02]",10.641181945800781,-2.0944321647534228,4500
10,1.7690150737762451,0.11489957571029663,0.14572587609291077,module.layer3.0.conv1,"[1.40445800e-05 1.72827695e-05 1.78974751e-05 ... 8.81297439e-02
 9.17098448e-02 1.14899576e-01]",23.334632873535156,-1.6623108707745813,4500
11,1.8405332565307617,0.050237592309713364,0.13400128483772278,module.layer3.0.conv2,"[1.1077442e-05 1.6007609e-05 1.9096775e-05 ... 4.4542797e-02 4.4908714e-02
 5.0237592e-02]",16.73587989807129,-2.3907996612169646,4500
12,1.7834317684173584,0.10624996572732925,0.1452101767063141,module.layer3.0.shortcut.0,"[1.44834235e-06 5.72576391e-06 6.24829681e-06 ... 7.90970698e-02
 9.47586522e-02 1.06249966e-01]",28.968957901000977,-1.7364761525100096,4500
13,1.79079270362854,0.026820331811904907,0.15127143263816833,module.layer3.1.conv1,"[9.16050169e-09 1.16597505e-08 1.42878331e-08 ... 2.11015958e-02
 2.25051064e-02 2.68203318e-02]",7.978331565856934,-2.8142949399554245,4500
14,1.7377569675445557,0.029023392125964165,0.13669389486312866,module.layer3.1.conv2,"[3.2589753e-06 3.7660877e-06 3.8873723e-06 ... 2.2851216e-02 2.5849508e-02
 2.9023392e-02]",7.8287200927734375,-2.6713700793389346,4500
15,1.8666062355041504,0.027629101648926735,0.1362840235233307,module.layer4.0.conv1,"[1.4850062e-05 1.5981577e-05 1.6591055e-05 ... 2.5924636e-02 2.6198627e-02
 2.7629102e-02]",11.152191162109375,-2.909354516798795,4500
16,1.9235365390777588,0.02054871991276741,0.1445002555847168,module.layer4.0.conv2,"[1.0050757e-05 1.0874680e-05 1.1156785e-05 ... 1.5020246e-02 1.7690660e-02
 2.0548720e-02]",7.974711894989014,-3.245420139230549,4500
17,2.055860757827759,0.04780493676662445,0.14141744375228882,module.layer4.0.shortcut.0,"[4.9854458e-05 6.7113855e-05 6.7522313e-05 ... 4.2847287e-02 4.7750175e-02
 4.7804937e-02]",33.205543518066406,-2.714820156880371,4500
18,1.7460312843322754,0.02153085358440876,0.1470988690853119,module.layer4.1.conv1,"[5.8191863e-06 5.9079866e-06 6.3176176e-06 ... 1.6793642e-02 1.6875306e-02
 2.1530854e-02]",7.857254505157471,-2.9105272106814524,4500
19,1.462791085243225,0.022616129368543625,0.09341222047805786,module.layer4.1.conv2,"[2.3443842e-07 3.5134755e-07 3.7953973e-07 ... 1.3655480e-02 1.4309018e-02
 2.2616129e-02]",3.8018076419830322,-2.407142270442468,4500
20,2.100205421447754,1.9894589185714722,0.14462238550186157,module.linear,[0.00263862 0.00278137 0.00291439 ... 1.7246442  1.9792161  1.9894589 ],1153.767822265625,0.6274048153101994,4500
