,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.572973370552063,0.13320396840572357,0.2568947374820709,module.conv1,"[0.0001799  0.00026299 0.0003606  0.00044328 0.00053601 0.0007114
 0.00072547 0.00083172 0.00103538 0.00107722 0.00111033 0.00114256
 0.00138317 0.00195164 0.00199289 0.00206706 0.00215937 0.0022522
 0.00293122 0.00311566 0.00332357 0.00411562 0.00444808 0.00663024
 0.00786818 0.00854612 0.010902   0.01167083 0.01395053 0.01873232
 0.01964615 0.02040534 0.02267426 0.02417415 0.0276231  0.03334171
 0.036473   0.0373047  0.0373099  0.04725637 0.05521242 0.07774153
 0.0946444  0.1266381  0.13320397]",0.9101065993309021,-1.3771111881808957,45
1,1.32791006565094,0.11271180212497711,0.17049464583396912,module.layer1.0.conv1,"[4.1773224e-16 5.1747493e-16 5.3125832e-16 ... 9.9513471e-02 1.0148154e-01
 1.1271180e-01]",7.008393287658691,-1.2588993846768928,4500
2,1.494765281677246,0.06887081265449524,0.13961085677146912,module.layer1.0.conv2,"[1.4467159e-16 2.5964916e-16 3.3903153e-16 ... 6.7539789e-02 6.8192042e-02
 6.8870813e-02]",8.678956985473633,-1.7368646302744715,4500
3,1.4939184188842773,0.044087812304496765,0.13639599084854126,module.layer1.1.conv1,"[3.7549616e-10 6.5823902e-10 4.4319979e-09 ... 4.0803757e-02 4.1313175e-02
 4.4087812e-02]",6.053332328796387,-2.0252774896468573,4500
4,1.4410158395767212,0.05242287740111351,0.1423228681087494,module.layer1.1.conv2,"[1.7015424e-08 1.9900197e-08 2.1381037e-08 ... 4.3311428e-02 4.9632810e-02
 5.2422877e-02]",6.506128311157227,-1.8451907302818171,4500
5,1.6567579507827759,0.0320722796022892,0.14402762055397034,module.layer2.0.conv1,"[8.1125808e-07 9.7711700e-07 1.0361528e-06 ... 3.0482024e-02 3.1344969e-02
 3.2072280e-02]",9.398675918579102,-2.474981282601627,4500
6,1.7520099878311157,0.020220978185534477,0.14404234290122986,module.layer2.0.conv2,"[2.1745561e-06 2.6946313e-06 3.0491778e-06 ... 1.7297985e-02 1.8879374e-02
 2.0220978e-02]",6.8797149658203125,-2.968251535873881,4500
7,1.2387232780456543,0.13333848118782043,0.23342514038085938,module.layer2.0.shortcut.0,"[7.8995371e-13 8.2504278e-13 1.4030858e-12 ... 9.1496952e-02 9.2396915e-02
 1.3333848e-01]",8.931156158447266,-1.0839379866192838,4500
8,1.7319557666778564,0.03132205829024315,0.14592239260673523,module.layer2.1.conv1,"[6.1556928e-16 8.3206598e-16 9.3559278e-16 ... 2.4488304e-02 2.4879778e-02
 3.1322058e-02]",6.4351091384887695,-2.6051207582107354,4500
9,1.663172721862793,0.020359743386507034,0.14736363291740417,module.layer2.1.conv2,"[7.4149492e-13 4.0109370e-12 8.4621971e-12 ... 1.3616279e-02 1.7146675e-02
 2.0359743e-02]",5.058682441711426,-2.812803777320337,4500
10,1.765837550163269,0.06342228502035141,0.12597543001174927,module.layer3.0.conv1,"[7.8477824e-06 1.0594073e-05 1.0655331e-05 ... 3.4493357e-02 3.4711953e-02
 6.3422285e-02]",10.66520881652832,-2.1150462554374476,4500
11,1.873199224472046,0.04020402953028679,0.13268393278121948,module.layer3.0.conv2,"[2.9407428e-13 4.1444335e-13 4.7532497e-13 ... 1.6240286e-02 1.8244069e-02
 4.0204030e-02]",8.001633644104004,-2.6144811341157443,4500
12,1.8397071361541748,0.03149772807955742,0.147739440202713,module.layer3.0.shortcut.0,"[1.4546510e-12 1.5242566e-12 1.6221641e-12 ... 2.5222098e-02 2.6403435e-02
 3.1497728e-02]",9.726363182067871,-2.7627264181734175,4500
13,1.8167948722839355,0.009582461789250374,0.16133815050125122,module.layer3.1.conv1,"[1.4031434e-23 1.9418832e-23 2.2119123e-23 ... 7.7468851e-03 8.1147421e-03
 9.5824618e-03]",4.1005754470825195,-3.667242061303031,4500
14,1.6861151456832886,0.010677128098905087,0.13631609082221985,module.layer3.1.conv2,"[9.5451694e-15 1.6722563e-14 1.8736750e-14 ... 9.6709561e-03 9.6927453e-03
 1.0677128e-02]",3.543259382247925,-3.324252806855016,4500
15,1.8675185441970825,0.019519690424203873,0.1308642029762268,module.layer4.0.conv1,"[3.5878346e-19 5.6180644e-19 5.8499655e-19 ... 1.1149985e-02 1.6039563e-02
 1.9519690e-02]",6.277417182922363,-3.1925735132129547,4500
16,1.9933226108551025,0.008707906119525433,0.14323145151138306,module.layer4.0.conv2,"[6.1320497e-06 6.7028336e-06 1.0717462e-05 ... 7.5377976e-03 7.6179281e-03
 8.7079061e-03]",5.174325942993164,-4.106416525880922,4500
17,2.132284641265869,0.025142688304185867,0.1494787633419037,module.layer4.0.shortcut.0,"[1.2463913e-05 2.0799807e-05 3.3951626e-05 ... 1.9005228e-02 2.0719744e-02
 2.5142688e-02]",13.450889587402344,-3.4107775400731724,4500
18,1.7672555446624756,0.009286822751164436,0.15672916173934937,module.layer4.1.conv1,"[4.9637047e-06 6.0483626e-06 6.7828546e-06 ... 9.0287449e-03 9.0463702e-03
 9.2868228e-03]",5.669589519500732,-3.591298034887646,4500
19,1.4362692832946777,0.006686235778033733,0.1304835081100464,module.layer4.1.conv2,"[7.7162682e-08 8.9223761e-08 9.8114292e-08 ... 5.8936398e-03 6.4844107e-03
 6.6862358e-03]",1.5725975036621094,-3.123624739511265,4500
20,2.0343782901763916,1.3069891929626465,0.1460883915424347,module.linear,"[5.7579548e-04 1.0026329e-03 1.3768483e-03 ... 1.2953677e+00 1.2993304e+00
 1.3069892e+00]",815.9613037109375,0.23654122556920498,4500
