,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5591379404067993,0.11770733445882797,0.25218287110328674,module.conv1,"[0.00013986 0.0002777  0.00027826 0.0003852  0.00044852 0.00061341
 0.00061522 0.00072074 0.00088985 0.0009019  0.00097869 0.00115771
 0.00120633 0.0014833  0.00160385 0.00177935 0.00184918 0.00213574
 0.00257624 0.00259196 0.00266043 0.00327087 0.00356295 0.00562341
 0.00636037 0.00713872 0.00868313 0.01000068 0.01133113 0.01525395
 0.01594978 0.01848106 0.01865464 0.02000084 0.02331714 0.02800647
 0.0297393  0.03217456 0.03279375 0.03910611 0.04651159 0.06778919
 0.0783888  0.10280884 0.11770733]",0.7679480910301208,-1.4487454782657263,45
1,1.3275654315948486,0.10374275594949722,0.17049038410186768,module.layer1.0.conv1,"[3.90079663e-16 4.42452901e-16 4.54241959e-16 ... 8.97627696e-02
 9.13496763e-02 1.03742756e-01]",6.356084823608398,-1.3063804332529005,4500
2,1.4885430335998535,0.061041101813316345,0.14497196674346924,module.layer1.0.conv2,"[1.4003014e-16 1.8220605e-16 2.7068611e-16 ... 5.8603335e-02 6.0237847e-02
 6.1041102e-02]",7.695533275604248,-1.8076533699512334,4500
3,1.4964252710342407,0.03871381655335426,0.13542136549949646,module.layer1.1.conv1,"[3.4119993e-09 4.6483768e-09 4.9537219e-09 ... 3.4109730e-02 3.5945445e-02
 3.8713817e-02]",5.3959503173828125,-2.1131530219285186,4500
4,1.435614824295044,0.04533447325229645,0.14708876609802246,module.layer1.1.conv2,"[1.3551241e-08 1.8156824e-08 1.9779716e-08 ... 4.0424954e-02 4.3722752e-02
 4.5334473e-02]",5.805826187133789,-1.9288510567139208,4500
5,1.6524327993392944,0.02913515269756317,0.14498430490493774,module.layer2.0.conv1,"[6.5937058e-07 6.6655770e-07 6.8883230e-07 ... 2.6623864e-02 2.7194969e-02
 2.9135153e-02]",8.23861312866211,-2.537447221936162,4500
6,1.756137728691101,0.017314141616225243,0.13925540447235107,module.layer2.0.conv2,"[1.8466335e-06 2.7440631e-06 2.7701738e-06 ... 1.4778472e-02 1.5583027e-02
 1.7314142e-02]",5.992386341094971,-3.09361052750934,4500
7,1.2381081581115723,0.12439873814582825,0.23405686020851135,module.layer2.0.shortcut.0,"[4.8005317e-13 1.1143699e-12 1.2494324e-12 ... 8.3358780e-02 8.4589757e-02
 1.2439874e-01]",8.192283630371094,-1.1207157258745641,4500
8,1.735924482345581,0.027612954378128052,0.14638254046440125,module.layer2.1.conv1,"[3.9054415e-16 3.9727658e-16 7.0444554e-16 ... 2.0799395e-02 2.2046987e-02
 2.7612954e-02]",5.610013484954834,-2.7061103248697806,4500
9,1.6614179611206055,0.017130054533481598,0.14957553148269653,module.layer2.1.conv2,"[2.3673849e-12 4.2846915e-12 4.6303230e-12 ... 1.2327634e-02 1.5460057e-02
 1.7130055e-02]",4.443346977233887,-2.934464943827045,4500
10,1.7620060443878174,0.053710926324129105,0.12413960695266724,module.layer3.0.conv1,"[4.8037132e-06 8.5512702e-06 8.6793825e-06 ... 2.8266363e-02 2.9645054e-02
 5.3710926e-02]",9.26446533203125,-2.2376372999285206,4500
11,1.8674672842025757,0.03454304486513138,0.12503460049629211,module.layer3.0.conv2,"[2.7437959e-13 4.5954326e-13 4.8333852e-13 ... 1.4602253e-02 1.4813060e-02
 3.4543045e-02]",6.947865009307861,-2.7295637296776287,4500
12,1.835205078125,0.027928130701184273,0.14990666508674622,module.layer3.0.shortcut.0,"[8.0676974e-13 9.9535224e-13 1.0391564e-12 ... 2.2586854e-02 2.4138493e-02
 2.7928131e-02]",8.39072036743164,-2.8518318545432777,4500
13,1.8155388832092285,0.008463879115879536,0.16204169392585754,module.layer3.1.conv1,"[1.3133058e-23 1.5410290e-23 2.1528994e-23 ... 6.7507583e-03 6.7873355e-03
 8.4638791e-03]",3.610996723175049,-3.7625782426668772,4500
14,1.6914470195770264,0.00854876171797514,0.1346333622932434,module.layer3.1.conv2,"[5.8373508e-15 7.9881094e-15 8.9706295e-15 ... 8.3843535e-03 8.3900411e-03
 8.5487617e-03]",3.1444525718688965,-3.4980761481943627,4500
15,1.8662478923797607,0.016522852703928947,0.12811192870140076,module.layer4.0.conv1,"[2.8186924e-19 4.7723234e-19 4.7822604e-19 ... 1.0629146e-02 1.4501871e-02
 1.6522853e-02]",5.461393356323242,-3.32549505477655,4500
16,1.9816135168075562,0.00722801499068737,0.14588889479637146,module.layer4.0.conv2,"[5.2921264e-06 7.0463066e-06 7.8917101e-06 ... 6.7058490e-03 7.1797119e-03
 7.2280150e-03]",4.496267318725586,-4.242596800441018,4500
17,2.126329183578491,0.01979292556643486,0.15070712566375732,module.layer4.0.shortcut.0,"[1.13870865e-05 2.07845787e-05 2.08408710e-05 ... 1.62755232e-02
 1.67206395e-02 1.97929256e-02]",11.352108001708984,-3.6221805191138254,4500
18,1.7586981058120728,0.00844180304557085,0.15910008549690247,module.layer4.1.conv1,"[3.6406188e-06 4.0182940e-06 4.6877894e-06 ... 7.8510744e-03 8.1212055e-03
 8.4418030e-03]",4.950780868530273,-3.646774458817879,4500
