,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6611981391906738,0.4458906352519989,0.27047309279441833,module.conv1,"[0.00086229 0.00098393 0.00112748 0.00134146 0.00135884 0.00225859
 0.00259599 0.00260705 0.00274911 0.0034163  0.0037485  0.00398001
 0.0044364  0.00451555 0.00461984 0.00491425 0.0054368  0.00713739
 0.00835965 0.01033228 0.01258774 0.0145539  0.01579565 0.01938617
 0.01975156 0.02085383 0.02365096 0.03138294 0.038681   0.04580215
 0.06778631 0.06787619 0.07123493 0.07139447 0.07851037 0.09100706
 0.09194949 0.0958553  0.11422952 0.12933604 0.14266492 0.2292487
 0.27097505 0.3303941  0.44589064]",2.6175806522369385,-0.5827012101946829,45
1,1.3313864469528198,0.24208231270313263,0.15939193964004517,module.layer1.0.conv1,"[6.6621491e-13 7.5190689e-13 7.7237576e-13 ... 2.0662768e-01 2.1647976e-01
 2.4208231e-01]",15.411356925964355,-0.8201832331683129,4500
2,1.4880547523498535,0.22625891864299774,0.14224860072135925,module.layer1.0.conv2,"[1.4900933e-12 4.0229538e-12 4.3255499e-12 ... 1.7415883e-01 1.7832585e-01
 2.2625892e-01]",21.016193389892578,-0.9603820445778323,4500
3,1.4903638362884521,0.11409500241279602,0.1404300034046173,module.layer1.1.conv1,"[2.6749203e-09 4.7592934e-09 5.3835647e-09 ... 9.5299259e-02 1.0132867e-01
 1.1409500e-01]",14.104819297790527,-1.405015734018221,4500
4,1.4674625396728516,0.14800910651683807,0.1304423213005066,module.layer1.1.conv2,"[1.8474415e-08 3.6453454e-08 5.5020603e-08 ... 1.2758671e-01 1.2957396e-01
 1.4800911e-01]",14.866744995117188,-1.2175706375271618,4500
5,1.6238553524017334,0.08041176944971085,0.14275169372558594,module.layer2.0.conv1,"[2.8460552e-06 2.9272394e-06 3.1555569e-06 ... 6.8783179e-02 7.3540792e-02
 8.0411769e-02]",22.748804092407227,-1.77760259616389,4500
6,1.7316057682037354,0.054307498037815094,0.13947996497154236,module.layer2.0.conv2,"[2.0053430e-06 4.4251124e-06 6.0636817e-06 ... 4.7281984e-02 4.8326090e-02
 5.4307498e-02]",16.76569366455078,-2.1907240762514397,4500
7,1.2411481142044067,0.34919536113739014,0.22674649953842163,module.layer2.0.shortcut.0,"[1.2651572e-12 1.4945277e-12 1.9822726e-12 ... 1.8539117e-01 1.8585663e-01
 3.4919536e-01]",18.491605758666992,-0.5671197120975859,4500
8,1.6920762062072754,0.14742526412010193,0.1445731818675995,module.layer2.1.conv1,"[6.9287992e-11 1.7740125e-10 2.0158898e-10 ... 8.4634818e-02 8.7240294e-02
 1.4742526e-01]",15.337812423706055,-1.4068396806268653,4500
9,1.648677110671997,0.05121784657239914,0.14304715394973755,module.layer2.1.conv2,"[1.6115669e-08 3.1715054e-08 5.8151890e-08 ... 3.7409097e-02 4.0058095e-02
 5.1217847e-02]",12.145127296447754,-2.1277475377582022,4500
10,1.791073203086853,0.15996238589286804,0.13135460019111633,module.layer3.0.conv1,"[2.5272300e-05 2.7639826e-05 2.8230726e-05 ... 8.3640642e-02 9.2680313e-02
 1.5996239e-01]",25.95409393310547,-1.425662257522285,4500
11,1.8755602836608887,0.1063501238822937,0.13277801871299744,module.layer3.0.conv2,"[1.00039460e-06 1.56554188e-06 1.99031638e-06 ... 3.79099026e-02
 4.62926067e-02 1.06350124e-01]",18.784076690673828,-1.8254115525555294,4500
12,1.8203904628753662,0.09526034444570541,0.1495702564716339,module.layer3.0.shortcut.0,"[8.9363078e-07 2.6622238e-06 2.7019394e-06 ... 6.8598405e-02 8.2780071e-02
 9.5260344e-02]",27.08303451538086,-1.8587785884203447,4500
13,1.7959327697753906,0.017195498570799828,0.15153878927230835,module.layer3.1.conv1,"[1.3577254e-17 3.4839272e-17 3.5040582e-17 ... 1.6363816e-02 1.6444452e-02
 1.7195499e-02]",8.039726257324219,-3.1690764353285092,4500
14,1.6840529441833496,0.03218412771821022,0.13690602779388428,module.layer3.1.conv2,"[8.3088436e-10 1.1617698e-09 6.8064847e-09 ... 2.1299312e-02 2.4384208e-02
 3.2184128e-02]",7.390242099761963,-2.513210316471213,4500
15,1.9249920845031738,0.03674399107694626,0.135154128074646,module.layer4.0.conv1,"[2.3265600e-12 2.9776604e-12 3.2758303e-12 ... 2.5615923e-02 2.6468966e-02
 3.6743991e-02]",12.824676513671875,-2.762004963369497,4500
16,1.969822645187378,0.023477764800190926,0.15024247765541077,module.layer4.0.conv2,"[1.6581671e-05 1.7807244e-05 1.7977194e-05 ... 1.7252371e-02 2.0214168e-02
 2.3477765e-02]",9.45098876953125,-3.2095172354551047,4500
17,2.0878212451934814,0.07001250237226486,0.14829251170158386,module.layer4.0.shortcut.0,"[7.4331692e-05 7.4810807e-05 8.2889688e-05 ... 5.2723844e-02 5.9780009e-02
 7.0012502e-02]",36.321170806884766,-2.4110669159689904,4500
18,1.7701963186264038,0.023115316405892372,0.1593906581401825,module.layer4.1.conv1,"[6.7255287e-06 9.1872998e-06 1.0004325e-05 ... 1.9176085e-02 1.9579407e-02
 2.3115316e-02]",10.397226333618164,-2.8962184757064855,4500
19,1.4513108730316162,0.01732807047665119,0.10536062717437744,module.layer4.1.conv2,"[3.3678097e-07 3.6068286e-07 3.9050195e-07 ... 1.6456576e-02 1.7040318e-02
 1.7328070e-02]",3.871521472930908,-2.5561209766714956,4500
20,2.0781407356262207,1.849550485610962,0.1457279622554779,module.linear,"[1.2378929e-03 1.8160074e-03 1.9789075e-03 ... 1.6591823e+00 1.8316754e+00
 1.8495505e+00]",1054.0087890625,0.5550011293399824,4500
