,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.713975191116333,0.6983562111854553,0.23146656155586243,module.conv1,"[0.00086567 0.00185487 0.00194137 0.00204533 0.00225624 0.00268766
 0.0027737  0.0034207  0.0036283  0.00430814 0.00460163 0.00517295
 0.00541373 0.0060129  0.00807198 0.00868814 0.00917326 0.01051456
 0.01121584 0.01158985 0.01438302 0.01746467 0.01764337 0.02188466
 0.0237296  0.02382931 0.02828182 0.02894779 0.029247   0.02961295
 0.05871536 0.06911815 0.07537359 0.07885819 0.08182537 0.08330376
 0.09721428 0.11098108 0.11836509 0.1193174  0.13666967 0.15046214
 0.20249683 0.40688294 0.6983562 ]",2.8292009830474854,-0.26724815352217646,45
1,1.3680026531219482,0.22033455967903137,0.1414802372455597,module.layer1.0.conv1,"[6.4086954e-09 6.7964168e-09 7.7298354e-09 ... 1.8253925e-01 2.1319000e-01
 2.2033456e-01]",14.566607475280762,-0.8986647160079063,4500
2,1.4807491302490234,0.2567383944988251,0.13766837120056152,module.layer1.0.conv2,"[1.0633860e-07 2.1165503e-07 2.4802634e-07 ... 1.8454389e-01 2.3955247e-01
 2.5673839e-01]",20.700904846191406,-0.8743959531543284,4500
3,1.4752298593521118,0.16149739921092987,0.1330913007259369,module.layer1.1.conv1,"[2.85992918e-08 3.60082559e-08 3.60434491e-08 ... 1.16701335e-01
 1.55956760e-01 1.61497399e-01]",13.866389274597168,-1.1681378497497412,4500
4,1.4666900634765625,0.2547856271266937,0.1265222430229187,module.layer1.1.conv2,"[8.0675598e-08 9.8701676e-08 1.0805716e-07 ... 1.5602951e-01 1.7555955e-01
 2.5478563e-01]",13.968402862548828,-0.8709573368088006,4500
5,1.6089180707931519,0.09520674496889114,0.13923785090446472,module.layer2.0.conv1,"[2.0227399e-06 2.4166677e-06 3.0153249e-06 ... 8.2724549e-02 8.7379731e-02
 9.5206745e-02]",22.232559204101562,-1.6432399659501005,4500
6,1.7176997661590576,0.06460793316364288,0.13871732354164124,module.layer2.0.conv2,"[2.1402266e-06 4.2803686e-06 5.0778376e-06 ... 6.3509665e-02 6.3632548e-02
 6.4607933e-02]",15.84415054321289,-2.0435717207039876,4500
7,1.2405835390090942,0.404035359621048,0.22281938791275024,module.layer2.0.shortcut.0,"[1.4608568e-12 1.8915455e-12 1.9807600e-12 ... 2.1492213e-01 2.6849589e-01
 4.0403536e-01]",18.301816940307617,-0.48826964519758265,4500
8,1.6459298133850098,0.1876779943704605,0.1499040424823761,module.layer2.1.conv1,"[6.7960138e-07 8.3616266e-07 1.1950721e-06 ... 1.2202902e-01 1.5804331e-01
 1.8767799e-01]",14.510200500488281,-1.19591062317194,4500
9,1.617055892944336,0.0504993200302124,0.1387801170349121,module.layer2.1.conv2,"[3.5871051e-07 3.8244073e-07 4.6898825e-07 ... 4.2048231e-02 4.2758137e-02
 5.0499320e-02]",11.34841251373291,-2.09685977451117,4500
10,1.7772865295410156,0.13833799958229065,0.14010795950889587,module.layer3.0.conv1,"[1.74030520e-05 1.98997950e-05 2.13195017e-05 ... 9.52820554e-02
 1.16060324e-01 1.38338000e-01]",24.765827178955078,-1.5267931155429604,4500
11,1.8420501947402954,0.048245251178741455,0.1330845057964325,module.layer3.0.conv2,"[1.5099166e-05 1.7049188e-05 1.7884897e-05 ... 4.0112961e-02 4.5512270e-02
 4.8245251e-02]",17.865108489990234,-2.425142762387472,4500
12,1.8058807849884033,0.10972988605499268,0.14614853262901306,module.layer3.0.shortcut.0,"[5.64080801e-06 5.83874134e-06 6.36123377e-06 ... 8.25953037e-02
 9.66679081e-02 1.09729886e-01]",29.78238296508789,-1.7330587719550714,4500
13,1.816292643547058,0.020043136551976204,0.15021824836730957,module.layer3.1.conv1,"[1.1398432e-09 1.1845840e-09 1.2390486e-09 ... 1.7452832e-02 1.9017456e-02
 2.0043137e-02]",8.089271545410156,-3.0841272342977093,4500
14,1.729128122329712,0.025195922702550888,0.1413087248802185,module.layer3.1.conv2,"[1.0960199e-06 1.2464729e-06 3.2357480e-06 ... 2.1376990e-02 2.5192989e-02
 2.5195923e-02]",8.052727699279785,-2.764304793081896,4500
15,1.8899316787719727,0.02897946536540985,0.13934043049812317,module.layer4.0.conv1,"[1.7264476e-05 1.7808514e-05 1.8505587e-05 ... 2.5975291e-02 2.6303133e-02
 2.8979465e-02]",12.09759521484375,-2.906544130670893,4500
16,1.9379498958587646,0.01901363395154476,0.14491695165634155,module.layer4.0.conv2,"[8.8006700e-06 1.0441225e-05 1.2298671e-05 ... 1.7917532e-02 1.8394679e-02
 1.9013634e-02]",8.582967758178711,-3.335085554686622,4500
17,2.0597031116485596,0.05765995755791664,0.14855429530143738,module.layer4.0.shortcut.0,"[6.7551577e-05 7.9636760e-05 7.9688085e-05 ... 5.3250112e-02 5.4958545e-02
 5.7659958e-02]",34.768035888671875,-2.5522310221588915,4500
18,1.7484047412872314,0.02210022136569023,0.14620891213417053,module.layer4.1.conv1,"[4.0884483e-06 4.5662873e-06 7.7921486e-06 ... 1.7914740e-02 1.8173721e-02
 2.2100221e-02]",8.668557167053223,-2.8946647926489417,4500
19,1.4588370323181152,0.02294340170919895,0.09449785947799683,module.layer4.1.conv2,"[3.1826724e-07 4.8720290e-07 4.9300667e-07 ... 1.4491026e-02 1.5135048e-02
 2.2943402e-02]",4.004603862762451,-2.391533096698313,4500
20,2.1036911010742188,1.9294804334640503,0.14607340097427368,module.linear,[0.00262514 0.00287005 0.00289502 ... 1.8129256  1.9063891  1.9294804 ],1146.1728515625,0.6004783848163271,4500
