,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6967451572418213,0.5971248149871826,0.21555915474891663,module.conv1,"[0.00097744 0.00156345 0.00159203 0.0018748  0.00223591 0.00242968
 0.0029482  0.00318601 0.00400726 0.00419105 0.00485091 0.00571916
 0.00602976 0.00634612 0.00638404 0.00727417 0.00874348 0.00912832
 0.01184168 0.01282743 0.01337808 0.0164231  0.01736361 0.01983141
 0.02195031 0.02202446 0.02808445 0.03197183 0.03362634 0.0344795
 0.05704098 0.06336422 0.06519158 0.07511988 0.08866584 0.0890735
 0.09116263 0.11060006 0.13006802 0.1613495  0.17724293 0.18244086
 0.19183904 0.37115625 0.5971248 ]",2.7947239875793457,-0.3799604236358656,45
1,1.3456296920776367,0.2638871967792511,0.15157154202461243,module.layer1.0.conv1,"[7.1042561e-10 9.7652353e-10 1.0824550e-09 ... 1.8896672e-01 2.2604267e-01
 2.6388720e-01]",15.362375259399414,-0.778556688266969,4500
2,1.482869029045105,0.2188866287469864,0.14093777537345886,module.layer1.0.conv2,"[1.4759128e-08 3.7904410e-08 5.4576265e-08 ... 1.9125639e-01 1.9298218e-01
 2.1888663e-01]",21.153533935546875,-0.9783684662601042,4500
3,1.4848430156707764,0.13931754231452942,0.1335282027721405,module.layer1.1.conv1,"[3.7589583e-08 5.0759322e-08 5.4063367e-08 ... 1.2358291e-01 1.3318451e-01
 1.3931754e-01]",14.40138053894043,-1.2710170026243497,4500
4,1.4634748697280884,0.2360161989927292,0.1309698224067688,module.layer1.1.conv2,"[5.5826561e-08 7.3854011e-08 7.9496189e-08 ... 1.3906309e-01 1.4981596e-01
 2.3601620e-01]",14.770642280578613,-0.9176839002391489,4500
5,1.6145284175872803,0.0888865664601326,0.14702406525611877,module.layer2.0.conv1,"[1.8313638e-06 2.4182305e-06 2.6934408e-06 ... 7.6863214e-02 8.2675852e-02
 8.8886566e-02]",23.032690048217773,-1.6971339389263245,4500
6,1.7211639881134033,0.0688864067196846,0.13859468698501587,module.layer2.0.conv2,"[1.3730396e-06 4.3994301e-06 5.3475801e-06 ... 5.8342095e-02 6.2486582e-02
 6.8886407e-02]",16.593894958496094,-1.9997627245780099,4500
7,1.237768530845642,0.36646321415901184,0.2269420325756073,module.layer2.0.shortcut.0,"[1.0365808e-12 2.3837258e-12 2.7229601e-12 ... 1.9934405e-01 2.5330898e-01
 3.6646321e-01]",18.620914459228516,-0.5396294681529145,4500
8,1.6579710245132446,0.2049727588891983,0.14897096157073975,module.layer2.1.conv1,"[6.6882683e-07 7.3928459e-07 1.3720851e-06 ... 1.2559719e-01 1.3620034e-01
 2.0497276e-01]",15.206506729125977,-1.1411878448911899,4500
9,1.6265599727630615,0.05646218731999397,0.14098629355430603,module.layer2.1.conv2,"[2.5939323e-07 4.0086172e-07 4.9953707e-07 ... 4.1247133e-02 4.2638671e-02
 5.6462187e-02]",11.962702751159668,-2.0303409639106254,4500
