,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7134249210357666,0.5201496481895447,0.24786904454231262,module.conv1,"[0.00063286 0.00094012 0.00161446 0.00177704 0.00179169 0.00186613
 0.0020744  0.00257971 0.00331972 0.00369733 0.00414358 0.00438178
 0.00458198 0.00489054 0.00621079 0.00667179 0.00717665 0.00917246
 0.01032097 0.01241841 0.01245291 0.01646676 0.01823198 0.02274714
 0.0231166  0.02358771 0.02459728 0.03514475 0.03713827 0.0410428
 0.06487922 0.06871635 0.07009031 0.07613926 0.08022396 0.08478611
 0.08819807 0.10092066 0.12687263 0.13743034 0.16548435 0.19991009
 0.23297158 0.33357033 0.52014965]",2.695131778717041,-0.4863928295940681,45
1,1.339648962020874,0.28727906942367554,0.15639758110046387,module.layer1.0.conv1,"[1.0821716e-10 1.2974544e-10 1.3320781e-10 ... 1.9563092e-01 2.4619202e-01
 2.8727907e-01]",15.75429630279541,-0.7256825037963607,4500
2,1.484567642211914,0.2506369948387146,0.13682863116264343,module.layer1.0.conv2,"[1.9402122e-09 2.6773777e-09 3.0763649e-09 ... 1.7354278e-01 1.9561808e-01
 2.5063699e-01]",21.276899337768555,-0.8921580881116785,4500
3,1.4918946027755737,0.13366198539733887,0.1326179802417755,module.layer1.1.conv1,"[1.1941893e-08 1.2275709e-08 2.0144029e-08 ... 1.0888640e-01 1.2453731e-01
 1.3366199e-01]",14.532196998596191,-1.3039040852396002,4500
4,1.4679903984069824,0.18832598626613617,0.12878164649009705,module.layer1.1.conv2,"[5.0895228e-08 5.1901687e-08 5.9120275e-08 ... 1.3946782e-01 1.5108459e-01
 1.8832599e-01]",15.031831741333008,-1.0644247902235262,4500
5,1.609377384185791,0.09457817673683167,0.14343774318695068,module.layer2.0.conv1,"[1.9676249e-06 1.9739143e-06 2.2941013e-06 ... 6.8764746e-02 7.3343888e-02
 9.4578177e-02]",23.324764251708984,-1.648338901866262,4500
6,1.7121095657348633,0.07056982815265656,0.13777244091033936,module.layer2.0.conv2,"[4.0491022e-06 4.3596965e-06 4.7885705e-06 ... 4.9012538e-02 4.9679596e-02
 7.0569828e-02]",16.67831039428711,-1.9712903214048407,4500
7,1.2404372692108154,0.39165571331977844,0.22622916102409363,module.layer2.0.shortcut.0,"[1.4543406e-12 1.6840321e-12 1.7939521e-12 ... 2.1299790e-01 2.2785582e-01
 3.9165571e-01]",19.110570907592773,-0.5049764722024089,4500
8,1.6679761409759521,0.1773134022951126,0.14623025059700012,module.layer2.1.conv1,"[3.9490678e-07 4.4077703e-07 4.8270891e-07 ... 1.0319483e-01 1.3423420e-01
 1.7731340e-01]",15.59756088256836,-1.2530811483879243,4500
9,1.634215235710144,0.04999717324972153,0.13555794954299927,module.layer2.1.conv2,"[3.5025744e-07 4.2853816e-07 4.6254527e-07 ... 4.6279073e-02 4.7565125e-02
 4.9997173e-02]",12.335390090942383,-2.126203166791012,4500
10,1.7973637580871582,0.16392478346824646,0.1353931725025177,module.layer3.0.conv1,"[2.1860633e-05 2.3856293e-05 2.9486249e-05 ... 8.7402865e-02 1.1003576e-01
 1.6392478e-01]",26.408161163330078,-1.4115692996211555,4500
11,1.873577356338501,0.06530594080686569,0.13196751475334167,module.layer3.0.conv2,"[4.3484847e-06 9.4790821e-06 1.2397515e-05 ... 4.4713564e-02 4.9308881e-02
 6.5305941e-02]",19.168920516967773,-2.2202778055589643,4500
12,1.8007209300994873,0.10177960246801376,0.14838460087776184,module.layer3.0.shortcut.0,"[6.1250730e-06 6.4602846e-06 6.9106654e-06 ... 7.2086908e-02 8.7604903e-02
 1.0177960e-01]",29.494888305664062,-1.7869260567516037,4500
13,1.812690019607544,0.02007864974439144,0.15267598628997803,module.layer3.1.conv1,"[4.3846746e-13 4.6587734e-13 4.9386900e-13 ... 1.6708534e-02 1.9378649e-02
 2.0078650e-02]",8.431934356689453,-3.0766162254454787,4500
14,1.6988879442214966,0.03062446229159832,0.13902992010116577,module.layer3.1.conv2,"[2.5068357e-07 3.5550934e-07 3.8744085e-07 ... 2.3840642e-02 2.8524747e-02
 3.0624462e-02]",8.023273468017578,-2.5720000212298095,4500
15,1.913611650466919,0.039489973336458206,0.13391312956809998,module.layer4.0.conv1,"[2.0172298e-07 2.2043210e-07 2.2975961e-07 ... 2.5838086e-02 2.8907495e-02
 3.9489973e-02]",12.884394645690918,-2.685779133599048,4500
16,1.9585764408111572,0.02050650678575039,0.15285465121269226,module.layer4.0.conv2,"[7.9339598e-06 1.7292639e-05 1.7806537e-05 ... 1.7110042e-02 1.7544242e-02
 2.0506507e-02]",9.022634506225586,-3.306289173202741,4500
17,2.1010522842407227,0.06530337780714035,0.14331647753715515,module.layer4.0.shortcut.0,"[8.7783759e-05 8.8065586e-05 9.5829069e-05 ... 4.9668942e-02 5.6614012e-02
 6.5303378e-02]",37.49647903442383,-2.4898821686349404,4500
18,1.7639530897140503,0.020910058170557022,0.14731541275978088,module.layer4.1.conv1,"[6.9578759e-06 7.7583063e-06 8.5302372e-06 ... 1.8989190e-02 2.0778297e-02
 2.0910058e-02]",9.678888320922852,-2.962814562258011,4500
19,1.4603869915008545,0.017345912754535675,0.10570812225341797,module.layer4.1.conv2,"[3.6553715e-07 3.8138899e-07 5.0430765e-07 ... 1.6068866e-02 1.7235324e-02
 1.7345913e-02]",3.9603981971740723,-2.5714535655355295,4500
20,2.095262050628662,1.9461497068405151,0.14526519179344177,module.linear,"[1.8373936e-03 2.0666788e-03 2.3976001e-03 ... 1.7042708e+00 1.9189941e+00
 1.9461497e+00]",1100.080810546875,0.6059000124237397,4500
