,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.692197561264038,0.5790336728096008,0.20748209953308105,module.conv1,"[0.00100672 0.00120066 0.00162099 0.00198453 0.00209864 0.00231307
 0.00331459 0.00426176 0.00483799 0.00497215 0.00498416 0.00575346
 0.00582207 0.00659354 0.00846193 0.00851752 0.00881508 0.00934215
 0.00963365 0.01343238 0.0144478  0.0160976  0.01668994 0.01929314
 0.02022808 0.02429182 0.02687752 0.02769704 0.03074764 0.03208456
 0.05261923 0.05646461 0.07369071 0.079229   0.07987326 0.08945367
 0.08968701 0.10507271 0.14341174 0.15664278 0.15822212 0.17933956
 0.19178793 0.36676082 0.5790337 ]",2.738710880279541,-0.40155201677657254,45
1,1.3473317623138428,0.2596260607242584,0.157860666513443,module.layer1.0.conv1,"[1.0754273e-09 1.7160381e-09 1.8326282e-09 ... 1.8059130e-01 2.1198845e-01
 2.5962606e-01]",14.984769821166992,-0.7890671587636737,4500
2,1.487484097480774,0.22716791927814484,0.134642094373703,module.layer1.0.conv2,"[4.5936549e-08 8.2943181e-08 8.5306979e-08 ... 1.9141945e-01 2.1520241e-01
 2.2716792e-01]",20.837329864501953,-0.9574236015401237,4500
3,1.4877009391784668,0.15588270127773285,0.13194313645362854,module.layer1.1.conv1,"[3.35126806e-08 5.31182138e-08 5.90518034e-08 ... 1.06636465e-01
 1.38535336e-01 1.55882701e-01]",14.157938003540039,-1.2008752880045832,4500
4,1.4692914485931396,0.23034514486789703,0.1293022632598877,module.layer1.1.conv2,"[4.1356309e-08 4.7705896e-08 4.7977061e-08 ... 1.4512697e-01 1.5557082e-01
 2.3034514e-01]",14.731180191040039,-0.9368509904979028,4500
5,1.6188149452209473,0.08968287706375122,0.13887664675712585,module.layer2.0.conv1,"[2.6845942e-06 2.8178436e-06 2.8267725e-06 ... 7.2462797e-02 8.5414857e-02
 8.9682877e-02]",22.826208114624023,-1.695369461331978,4500
6,1.712092399597168,0.07815851271152496,0.13968318700790405,module.layer2.0.conv2,"[1.3043245e-06 2.7790838e-06 3.4245411e-06 ... 5.5167746e-02 6.1699208e-02
 7.8158513e-02]",16.386966705322266,-1.8953268859830064,4500
7,1.2389888763427734,0.39130693674087524,0.22300110757350922,module.layer2.0.shortcut.0,"[2.5731372e-12 3.6555693e-12 4.1763038e-12 ... 1.9907780e-01 2.6498935e-01
 3.9130694e-01]",18.55052947998047,-0.5048662268757779,4500
8,1.659174919128418,0.19040173292160034,0.14376169443130493,module.layer2.1.conv1,"[6.4742102e-07 8.3550015e-07 1.2182483e-06 ... 1.1739139e-01 1.4597140e-01
 1.9040173e-01]",14.960493087768555,-1.1951519816263974,4500
9,1.6161768436431885,0.05878828838467598,0.14184585213661194,module.layer2.1.conv2,"[3.8147223e-07 6.9197091e-07 8.0390100e-07 ... 4.0943492e-02 5.3996075e-02
 5.8788288e-02]",11.777318954467773,-1.9890436845507387,4500
10,1.7911696434020996,0.12567035853862762,0.13202831149101257,module.layer3.0.conv1,"[1.1073828e-05 1.3973254e-05 2.1834174e-05 ... 7.8264460e-02 1.1308928e-01
 1.2567036e-01]",25.120895385742188,-1.6134267674588216,4500
11,1.8609418869018555,0.047250911593437195,0.13533583283424377,module.layer3.0.conv2,"[1.2682559e-05 1.5592012e-05 1.7143093e-05 ... 4.2410169e-02 4.2830661e-02
 4.7250912e-02]",18.353885650634766,-2.466845599300974,4500
12,1.7999155521392822,0.11270059645175934,0.14782527089118958,module.layer3.0.shortcut.0,"[4.3181954e-06 7.8612393e-06 9.5542464e-06 ... 8.1317693e-02 8.4917337e-02
 1.1270060e-01]",29.498565673828125,-1.7064527511086938,4500
13,1.7959967851638794,0.01831253245472908,0.1553916037082672,module.layer3.1.conv1,"[3.4860580e-11 7.0201803e-11 9.1399284e-11 ... 1.7367857e-02 1.8282918e-02
 1.8312532e-02]",8.284748077392578,-3.1200982753566384,4500
14,1.711484432220459,0.0321715883910656,0.13665592670440674,module.layer3.1.conv2,"[9.9516262e-07 1.2625815e-06 1.5345458e-06 ... 2.3362946e-02 2.8875647e-02
 3.2171588e-02]",7.92800760269165,-2.5544375747043726,4500
15,1.8978360891342163,0.03175605461001396,0.13961687684059143,module.layer4.0.conv1,"[1.1167434e-05 1.5473766e-05 1.9119117e-05 ... 2.5987569e-02 3.1391270e-02
 3.1756055e-02]",12.432425498962402,-2.843287659948518,4500
16,1.9467074871063232,0.020650500431656837,0.14558708667755127,module.layer4.0.conv2,"[1.1524503e-05 1.1720716e-05 1.1980958e-05 ... 1.6176255e-02 1.6653275e-02
 2.0650500e-02]",8.6765718460083,-3.2803372551410193,4500
17,2.093886375427246,0.05612089857459068,0.13941767811775208,module.layer4.0.shortcut.0,"[4.9504364e-05 6.7019770e-05 6.8833098e-05 ... 5.1533762e-02 5.2299887e-02
 5.6120899e-02]",35.7183952331543,-2.619190923751544,4500
18,1.7627389430999756,0.021143514662981033,0.14795973896980286,module.layer4.1.conv1,"[5.6554040e-06 6.3045668e-06 1.0212522e-05 ... 1.8314082e-02 1.9643098e-02
 2.1143515e-02]",9.184577941894531,-2.952275405381738,4500
19,1.4640822410583496,0.022511446848511696,0.09866011142730713,module.layer4.1.conv2,"[3.8036058e-07 4.0248131e-07 4.2814631e-07 ... 1.4625184e-02 1.6759755e-02
 2.2511447e-02]",4.055127143859863,-2.4122169097014154,4500
20,2.076364040374756,1.8956568241119385,0.15116176009178162,module.linear,[0.00225074 0.00235373 0.00251568 ... 1.7179637  1.8902614  1.8956568 ],1123.98291015625,0.5767302915898382,4500
