,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5639808177947998,0.06060362979769707,0.26716938614845276,module.conv1,"[6.2788356e-05 1.1119169e-04 1.2968773e-04 1.7537882e-04 2.3508586e-04
 2.9045853e-04 3.0809772e-04 3.5685289e-04 4.1287113e-04 4.6472857e-04
 4.9513829e-04 5.0180254e-04 5.6061795e-04 6.6296372e-04 7.0547039e-04
 8.2729710e-04 9.2092692e-04 9.5775683e-04 1.1399066e-03 1.2362060e-03
 1.3454728e-03 1.5151927e-03 1.8447560e-03 2.8956570e-03 2.9606139e-03
 3.5734759e-03 4.4594533e-03 5.2237990e-03 5.3457781e-03 8.2901325e-03
 8.4534641e-03 8.9030545e-03 1.0229885e-02 1.0443620e-02 1.1465577e-02
 1.4458412e-02 1.4710103e-02 1.6263807e-02 1.6732963e-02 2.0423053e-02
 2.2922885e-02 3.4972593e-02 4.0686216e-02 5.3518288e-02 6.0603630e-02]",0.3927971124649048,-1.904148777985835,45
1,1.3310203552246094,0.06425891816616058,0.16708993911743164,module.layer1.0.conv1,"[2.3815438e-16 2.4730691e-16 2.5317391e-16 ... 5.7724226e-02 5.8589835e-02
 6.4258918e-02]",4.036077976226807,-1.5866648964815206,4500
2,1.4952725172042847,0.03446675464510918,0.13962695002555847,module.layer1.0.conv2,"[5.9749764e-17 1.4176849e-16 1.5200499e-16 ... 3.3354618e-02 3.3960402e-02
 3.4466755e-02]",4.3281121253967285,-2.186984996615725,4500
3,1.495294451713562,0.021272744983434677,0.13376682996749878,module.layer1.1.conv1,"[3.1958261e-10 7.2367629e-10 7.6086015e-10 ... 1.9471021e-02 2.0029537e-02
 2.1272745e-02]",3.041102409362793,-2.500396192156503,4500
4,1.4393411874771118,0.026389630511403084,0.1479949951171875,module.layer1.1.conv2,"[9.1284553e-09 1.0861259e-08 1.2906524e-08 ... 2.3468072e-02 2.6246186e-02
 2.6389631e-02]",3.4240562915802,-2.272096054695004,4500
5,1.6524875164031982,0.015372435562312603,0.14234218001365662,module.layer2.0.conv1,"[2.4390607e-07 4.8038595e-07 6.7740513e-07 ... 1.3706478e-02 1.5062392e-02
 1.5372436e-02]",4.1475830078125,-2.996385083246768,4500
6,1.7575597763061523,0.007438486907631159,0.13595345616340637,module.layer2.0.conv2,"[5.7706632e-07 1.0059431e-06 1.1981689e-06 ... 6.9479905e-03 7.0615723e-03
 7.4384869e-03]",2.8241140842437744,-3.740993045099386,4500
7,1.2389153242111206,0.08440634608268738,0.23102959990501404,module.layer2.0.shortcut.0,"[5.1717381e-13 5.5187024e-13 6.7452733e-13 ... 5.7580143e-02 5.7983071e-02
 8.4406346e-02]",5.596718788146973,-1.3301303407668204,4500
8,1.7279431819915771,0.013055842369794846,0.15309980511665344,module.layer2.1.conv1,"[9.6659423e-17 1.8955153e-16 2.3906219e-16 ... 1.0139321e-02 1.1144790e-02
 1.3055842e-02]",2.715287446975708,-3.2557820800935637,4500
9,1.6661947965621948,0.008341307751834393,0.14973008632659912,module.layer2.1.conv2,"[5.1033320e-13 2.5829415e-12 2.8056921e-12 ... 6.1636004e-03 8.2024774e-03
 8.3413078e-03]",2.231058120727539,-3.463628851291671,4500
