,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5616811513900757,0.04998302832245827,0.2682267725467682,module.conv1,"[5.10182217e-05 9.06763671e-05 1.05418265e-04 1.36134273e-04
 1.92547916e-04 2.40337511e-04 2.40714930e-04 2.91311560e-04
 3.25793546e-04 3.77560878e-04 3.93804861e-04 4.07144078e-04
 4.67219274e-04 5.31026919e-04 5.91661315e-04 7.10834283e-04
 7.43918528e-04 7.83411437e-04 9.27678600e-04 9.88788321e-04
 1.10192760e-03 1.24419457e-03 1.48942554e-03 2.35132361e-03
 2.40869308e-03 2.90739699e-03 3.68734915e-03 4.22633253e-03
 4.24727425e-03 6.76431600e-03 6.93650125e-03 7.33986218e-03
 8.31075385e-03 8.34361464e-03 9.25430004e-03 1.18266661e-02
 1.20009296e-02 1.32921124e-02 1.39131872e-02 1.63193531e-02
 1.84984859e-02 2.90239509e-02 3.25409174e-02 4.31915484e-02
 4.99830283e-02]",0.3198004364967346,-2.032024274551233,45
1,1.3310409784317017,0.056624166667461395,0.1671629548072815,module.layer1.0.conv1,"[2.1192952e-16 2.2221520e-16 2.3299751e-16 ... 5.0903086e-02 5.1521227e-02
 5.6624167e-02]",3.5573742389678955,-1.6598056728221973,4500
2,1.4973185062408447,0.02911960892379284,0.13955658674240112,module.layer1.0.conv2,"[4.9322298e-17 1.1615360e-16 1.3611907e-16 ... 2.8498199e-02 2.8889868e-02
 2.9119609e-02]",3.6743245124816895,-2.2996034159441576,4500
3,1.495030164718628,0.018097369000315666,0.13393619656562805,module.layer1.1.conv1,"[2.3477378e-10 5.3793942e-10 1.8201129e-09 ... 1.6510351e-02 1.7027594e-02
 1.8097369e-02]",2.582143783569336,-2.6049174733088223,4500
4,1.4384404420852661,0.022660454735159874,0.14887449145317078,module.layer1.1.conv2,"[7.9118214e-09 9.2128944e-09 9.5600887e-09 ... 2.0209830e-02 2.2585537e-02
 2.2660455e-02]",2.9438652992248535,-2.3658481322770544,4500
5,1.6488797664642334,0.012610329315066338,0.1442508101463318,module.layer2.0.conv1,"[2.4728328e-07 4.1508133e-07 5.7713123e-07 ... 1.1229627e-02 1.2239435e-02
 1.2610329e-02]",3.397235870361328,-3.131673763530009,4500
6,1.7586554288864136,0.00592547794803977,0.13609811663627625,module.layer2.0.conv2,"[4.8195255e-07 6.9804003e-07 1.0381325e-06 ... 5.5448310e-03 5.5829696e-03
 5.9254779e-03]",2.256568193435669,-3.917012108466932,4500
7,1.2381365299224854,0.07624717801809311,0.23198384046554565,module.layer2.0.shortcut.0,"[4.6788419e-13 5.3717523e-13 6.7186832e-13 ... 5.1693842e-02 5.2223865e-02
 7.6247178e-02]",5.040846347808838,-1.3839595768762092,4500
8,1.7306427955627441,0.010394011624157429,0.1514110267162323,module.layer2.1.conv1,"[8.6512683e-17 1.5017978e-16 2.0481332e-16 ... 8.1777722e-03 8.8784061e-03
 1.0394012e-02]",2.184053897857666,-3.4322398701071197,4500
9,1.6690559387207031,0.006753061432391405,0.14882519841194153,module.layer2.1.conv2,"[3.2911838e-13 1.2624115e-12 1.7835280e-12 ... 5.0247754e-03 6.6778581e-03
 6.7530614e-03]",1.821370005607605,-3.6226847458168487,4500
10,1.7580187320709229,0.019307417795062065,0.1197308897972107,module.layer3.0.conv1,"[2.8124273e-06 3.1388706e-06 3.4416539e-06 ... 1.0852350e-02 1.1607163e-02
 1.9307418e-02]",3.47160267829895,-3.013728978137768,4500
11,1.8501003980636597,0.012796685099601746,0.131547749042511,module.layer3.0.conv2,"[7.5750915e-14 1.1784348e-13 1.3072246e-13 ... 4.8137447e-03 5.2233413e-03
 1.2796685e-02]",2.403083324432373,-3.502059700241836,4500
12,1.841547966003418,0.009347992017865181,0.14797666668891907,module.layer3.0.shortcut.0,"[2.5290295e-13 3.3912136e-13 4.2542218e-13 ... 8.1081968e-03 8.3493311e-03
 9.3479920e-03]",2.9053521156311035,-3.737019526529807,4500
13,1.8181742429733276,0.0030558104626834393,0.16285192966461182,module.layer3.1.conv1,"[2.8429437e-24 4.2188498e-24 5.0106997e-24 ... 2.4716679e-03 2.5083141e-03
 3.0558105e-03]",1.3331725597381592,-4.572478379257022,4500
14,1.7029894590377808,0.0034928538370877504,0.13627874851226807,module.layer3.1.conv2,"[3.8400172e-16 1.3445997e-15 1.3704029e-15 ... 3.3987740e-03 3.4718306e-03
 3.4928538e-03]",1.273053765296936,-4.183937860418546,4500
15,1.8432753086090088,0.0055187116377055645,0.12678462266921997,module.layer4.0.conv1,"[9.8442112e-20 1.3156513e-19 1.3217107e-19 ... 3.6055171e-03 5.0856271e-03
 5.5187116e-03]",1.9076964855194092,-4.162414806707413,4500
16,1.9679632186889648,0.002083644736558199,0.15038585662841797,module.layer4.0.conv2,"[2.0269151e-06 2.4323742e-06 2.5969471e-06 ... 2.0208496e-03 2.0349822e-03
 2.0836447e-03]",1.4064970016479492,-5.276456393744765,4500
17,2.146056652069092,0.004961452912539244,0.143572598695755,module.layer4.0.shortcut.0,"[5.1003485e-06 5.4424745e-06 6.5090567e-06 ... 4.0616756e-03 4.4738199e-03
 4.9614529e-03]",2.9884634017944336,-4.945353904985769,4500
18,1.7487754821777344,0.003151414217427373,0.16055986285209656,module.layer4.1.conv1,"[6.3752606e-07 2.3794462e-06 2.5316199e-06 ... 2.9954163e-03 3.0918880e-03
 3.1514142e-03]",1.8523507118225098,-4.374552267928292,4500
19,1.4265772104263306,0.0035580855328589678,0.13496136665344238,module.layer4.1.conv2,"[2.2143125e-08 2.4789349e-08 4.4318032e-08 ... 3.0034115e-03 3.0110888e-03
 3.5580855e-03]",0.7168288230895996,-3.493378900017282,4500
20,2.032003879547119,0.8020399212837219,0.1515105962753296,module.linear,"[4.5601817e-04 7.4392348e-04 7.5004931e-04 ... 8.0073798e-01 8.0133396e-01
 8.0203992e-01]",498.69952392578125,-0.19467412874839105,4500
