,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6423184871673584,0.28924015164375305,0.22892627120018005,module.conv1,"[0.00030465 0.00047057 0.00055419 0.0010208  0.00114486 0.00152557
 0.00185912 0.00193947 0.00200587 0.0022861  0.002546   0.00273387
 0.00284274 0.00287491 0.00395766 0.00401167 0.00442493 0.0054885
 0.00602112 0.00642698 0.00699023 0.0083989  0.01047226 0.01309881
 0.01389651 0.01610786 0.02316782 0.02492631 0.02548067 0.03429769
 0.03738546 0.04274751 0.04344478 0.04396489 0.05640772 0.0603344
 0.06501415 0.07039598 0.08190428 0.08389242 0.11275803 0.16413268
 0.1732738  0.2189456  0.28924015]",1.7751184701919556,-0.8847849929569769,45
1,1.3227264881134033,0.21045036613941193,0.16908296942710876,module.layer1.0.conv1,"[2.4365500e-15 3.2247290e-15 4.5480430e-15 ... 1.7928575e-01 1.8626989e-01
 2.1045037e-01]",12.295744895935059,-0.8952878392576872,4500
2,1.49447762966156,0.1402609646320343,0.1406475305557251,module.layer1.0.conv2,"[3.4583665e-15 5.3187880e-15 7.8674021e-15 ... 1.2885487e-01 1.3971956e-01
 1.4026096e-01]",16.21685791015625,-1.2748838371148665,4500
3,1.4897178411483765,0.08554612845182419,0.1399783492088318,module.layer1.1.conv1,"[1.6272613e-09 5.7256400e-09 9.8226494e-09 ... 7.2566837e-02 8.0105171e-02
 8.5546128e-02]",10.984464645385742,-1.5907201751914706,4500
4,1.4464490413665771,0.10198444128036499,0.1418846845626831,module.layer1.1.conv2,"[3.5309480e-08 3.9400042e-08 4.8040803e-08 ... 9.3466125e-02 9.5774539e-02
 1.0198444e-01]",11.688188552856445,-1.4341051595704808,4500
5,1.6480295658111572,0.06241575628519058,0.13875308632850647,module.layer2.0.conv1,"[1.5946920e-06 2.2632371e-06 2.4705141e-06 ... 6.0926162e-02 6.2203508e-02
 6.2415756e-02]",18.31987953186035,-1.9853907152282637,4500
6,1.7364258766174316,0.038364097476005554,0.14507019519805908,module.layer2.0.conv2,"[2.2639927e-06 6.0535608e-06 6.1750043e-06 ... 3.3191588e-02 3.5539936e-02
 3.8364097e-02]",13.47653579711914,-2.4589092979197584,4500
7,1.2420265674591064,0.24571332335472107,0.22821152210235596,module.layer2.0.shortcut.0,"[1.0498310e-12 1.3188450e-12 1.3739608e-12 ... 1.4482340e-01 1.5714593e-01
 2.4571332e-01]",15.063399314880371,-0.7571037419816523,4500
8,1.7067697048187256,0.06412668526172638,0.14332321286201477,module.layer2.1.conv1,"[2.9716281e-14 3.0876062e-14 3.3188963e-14 ... 4.4796679e-02 5.1968884e-02
 6.4126685e-02]",12.30616569519043,-2.036110049498758,4500
9,1.64090895652771,0.038111474364995956,0.14821335673332214,module.layer2.1.conv2,"[3.4598016e-10 4.8408827e-10 4.9545890e-10 ... 2.4678933e-02 2.9984763e-02
 3.8111474e-02]",9.443048477172852,-2.328358328578049,4500
10,1.7922070026397705,0.12264350056648254,0.13014227151870728,module.layer3.0.conv1,"[1.8837225e-05 2.3908193e-05 2.6579819e-05 ... 6.7176610e-02 6.8902612e-02
 1.2264350e-01]",20.883052825927734,-1.6333376410259748,4500
11,1.890581727027893,0.06366810202598572,0.12788081169128418,module.layer3.0.conv2,"[4.4271087e-11 4.9099905e-11 5.5559932e-11 ... 3.0818211e-02 3.1501986e-02
 6.3668102e-02]",15.768280029296875,-2.2612833932503826,4500
12,1.8243601322174072,0.06257607787847519,0.1509857177734375,module.layer3.0.shortcut.0,"[1.4210620e-10 1.4212856e-10 1.6623292e-10 ... 5.2150812e-02 6.0879584e-02
 6.2576078e-02]",20.576566696166992,-2.1957846416051745,4500
13,1.8202662467956543,0.016454102471470833,0.15807059407234192,module.layer3.1.conv1,"[1.0160994e-21 1.8721967e-21 1.9822071e-21 ... 1.4162182e-02 1.5954213e-02
 1.6454102e-02]",7.107430458068848,-3.246855871572361,4500
