,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.561330795288086,0.05226927623152733,0.26744475960731506,module.conv1,"[5.30625366e-05 9.43672203e-05 1.09901186e-04 1.42089746e-04
 2.02769792e-04 2.49931647e-04 2.50097539e-04 3.04793502e-04
 3.35555727e-04 3.94862640e-04 4.07398620e-04 4.30468237e-04
 4.85537312e-04 5.43749018e-04 6.12522126e-04 7.36915565e-04
 7.77871872e-04 8.12932849e-04 9.66432039e-04 1.02739781e-03
 1.15481950e-03 1.29541871e-03 1.55723037e-03 2.45710486e-03
 2.51523987e-03 3.04014422e-03 3.81366001e-03 4.41454723e-03
 4.42242762e-03 7.05592334e-03 7.25015113e-03 7.68769300e-03
 8.71840026e-03 8.85294378e-03 9.78194177e-03 1.23780686e-02
 1.25728194e-02 1.38509339e-02 1.45048872e-02 1.70965139e-02
 1.95578076e-02 3.03174295e-02 3.40833142e-02 4.53264043e-02
 5.22692762e-02]",0.3349137306213379,-2.0012412325985136,45
1,1.331419825553894,0.05810079351067543,0.16709637641906738,module.layer1.0.conv1,"[2.1949186e-16 2.2685276e-16 2.3767993e-16 ... 5.2279394e-02 5.2957416e-02
 5.8100794e-02]",3.652570962905884,-1.6453925010305726,4500
2,1.496451497077942,0.03004995547235012,0.13975906372070312,module.layer1.0.conv2,"[5.1039327e-17 1.1803007e-16 1.4107103e-16 ... 2.9546389e-02 2.9996179e-02
 3.0049955e-02]",3.802272319793701,-2.2778328751822685,4500
3,1.4941928386688232,0.018728680908679962,0.13415232300758362,module.layer1.1.conv1,"[2.9507746e-10 6.3652755e-10 1.9676887e-09 ... 1.7041147e-02 1.7600052e-02
 1.8728681e-02]",2.672166109085083,-2.581207384972876,4500
4,1.4385135173797607,0.023402024060487747,0.14861580729484558,module.layer1.1.conv2,"[8.0840499e-09 9.4185237e-09 1.0181962e-08 ... 2.0889411e-02 2.3318620e-02
 2.3402024e-02]",3.0375218391418457,-2.3458509965572216,4500
5,1.6493308544158936,0.01317012682557106,0.14424192905426025,module.layer2.0.conv1,"[2.5915008e-07 4.2697221e-07 6.0781247e-07 ... 1.1703453e-02 1.2761200e-02
 1.3170127e-02]",3.541210412979126,-3.1014183026308184,4500
6,1.7578694820404053,0.006188519299030304,0.13590854406356812,module.layer2.0.conv2,"[4.7492668e-07 7.3227676e-07 1.0841944e-06 ... 5.8067408e-03 5.8458610e-03
 6.1885193e-03]",2.3651373386383057,-3.882102256547914,4500
7,1.2382698059082031,0.07788040488958359,0.23193396627902985,module.layer2.0.shortcut.0,"[4.8110474e-13 5.3477974e-13 6.6692485e-13 ... 5.2863818e-02 5.3369988e-02
 7.7880405e-02]",5.15202522277832,-1.3727109867650023,4500
8,1.7308239936828613,0.010893774218857288,0.15091121196746826,module.layer2.1.conv1,"[9.0443022e-17 1.5836512e-16 2.1222122e-16 ... 8.5431663e-03 9.2596896e-03
 1.0893774e-02]",2.285452365875244,-3.3972987725732122,4500
9,1.6686816215515137,0.007108574733138084,0.14890524744987488,module.layer2.1.conv2,"[5.8674176e-13 1.4005479e-12 2.6662097e-12 ... 5.2506658e-03 6.9804043e-03
 7.1085747e-03]",1.900559663772583,-3.584691005345647,4500
