,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5610942840576172,0.049319807440042496,0.26836249232292175,module.conv1,"[4.9908711e-05 8.9425608e-05 1.0340211e-04 1.3385303e-04 1.8854506e-04
 2.3562985e-04 2.3623765e-04 2.8762381e-04 3.2046533e-04 3.7140242e-04
 3.8684456e-04 3.9931742e-04 4.5721765e-04 5.2285549e-04 5.8158801e-04
 7.0328364e-04 7.3194352e-04 7.7111280e-04 9.1337267e-04 9.7113091e-04
 1.0881777e-03 1.2257438e-03 1.4650876e-03 2.3117904e-03 2.3751862e-03
 2.8702784e-03 3.6293846e-03 4.1688867e-03 4.2017992e-03 6.6680955e-03
 6.8264427e-03 7.2381054e-03 8.1960978e-03 8.2143145e-03 9.1269324e-03
 1.1636524e-02 1.1799563e-02 1.3100210e-02 1.3719631e-02 1.6078107e-02
 1.8245900e-02 2.8628666e-02 3.2061283e-02 4.2521313e-02 4.9319807e-02]",0.3151724934577942,-2.0403168650793813,45
1,1.3310943841934204,0.056125033646821976,0.1669999063014984,module.layer1.0.conv1,"[2.0911737e-16 2.2091439e-16 2.2662716e-16 ... 5.0430983e-02 5.1069345e-02
 5.6125034e-02]",3.525543212890625,-1.6649906061176452,4500
2,1.497219204902649,0.028761843219399452,0.1399328112602234,module.layer1.0.conv2,"[4.8824987e-17 1.1562145e-16 1.3433780e-16 ... 2.8137723e-02 2.8542640e-02
 2.8761843e-02]",3.6314637660980225,-2.307489213151309,4500
3,1.4946815967559814,0.017896950244903564,0.13425758481025696,module.layer1.1.conv1,"[2.2502702e-10 5.2239774e-10 1.7898110e-09 ... 1.6303945e-02 1.6847106e-02
 1.7896950e-02]",2.5522212982177734,-2.61153902824913,4500
4,1.4384081363677979,0.022441036999225616,0.14892777800559998,module.layer1.1.conv2,"[7.7765208e-09 9.0610408e-09 9.4473869e-09 ... 1.9993255e-02 2.2348026e-02
 2.2441037e-02]",2.912382125854492,-2.3718732778406,4500
5,1.6496875286102295,0.012418367899954319,0.14397242665290833,module.layer2.0.conv1,"[2.3703713e-07 4.0867195e-07 5.6944265e-07 ... 1.1082772e-02 1.2073371e-02
 1.2418368e-02]",3.3492209911346436,-3.144197988594298,4500
6,1.758072853088379,0.0058263130486011505,0.13648825883865356,module.layer2.0.conv2,"[4.8115436e-07 6.8763097e-07 1.0188872e-06 ... 5.4558739e-03 5.4950635e-03
 5.8263130e-03]",2.220738410949707,-3.9286004701005073,4500
7,1.2381250858306885,0.0756932869553566,0.2318907231092453,module.layer2.0.shortcut.0,"[4.6029001e-13 5.3147601e-13 6.7034491e-13 ... 5.1312305e-02 5.1846787e-02
 7.5693287e-02]",5.003432750701904,-1.387867196495599,4500
8,1.730868935585022,0.010231610387563705,0.15079748630523682,module.layer2.1.conv1,"[8.5079444e-17 1.4757278e-16 2.0403160e-16 ... 8.0542518e-03 8.7461658e-03
 1.0231610e-02]",2.150310754776001,-3.444526120581292,4500
9,1.6679534912109375,0.006640620529651642,0.14896097779273987,module.layer2.1.conv2,"[2.8953025e-13 1.2664927e-12 1.5364445e-12 ... 4.9600871e-03 6.5738005e-03
 6.6406205e-03]",1.7950894832611084,-3.6324546624985845,4500
